TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193284 3.40393e-12 -0.00127723 2.21878e-08 2.70548e-08 1.61183e-06 3.41083e-05 6.10745e-08 -0.001252
0.05  300 0.0287674 3.15201e-24 0.0243752 3.32128e-23 0 -7.05187e-21 -2.65558e-20 4.84222e-22 0.0311904
0.098  300 0.030574 9.99486e-08 0.0204227 -4.59657e-06 -1.75381e-05 -3.04074e-05 -0.0042617 -5.06301e-06 0.0208984
0.1  300 0.0406435 1.23981e-05 0.209247 -6.34633e-05 -3.2755e-05 5.13695e-05 -0.229182 -0.00065261 0.00347988
0.108333  473.77 0.0317977 0.000372882 0.330677 -1.37169e-06 0.00258236 -3.93781e-05 -0.360457 -4.24385e-06 -0.000655361
0.116667  647.541 0.0187028 0.000860745 0.269885 0.000351996 0.00300572 -0.000362656 -0.289984 5.25045e-05 -0.00104449
0.120833  734.425 0.00841833 0.00148433 0.232491 0.00112946 0.00310753 -0.000214355 -0.243426 5.12183e-06 -0.00243331
0.125  821.311 0.00294361 0.00164345 0.193103 0.00160593 0.00292305 -0.000130919 -0.197929 -7.12339e-06 -0.00383745
0.127083  864.753 -0.00191968 0.00181665 0.160916 0.00221093 0.00294237 -7.30107e-05 -0.159864 -8.26149e-06 -0.0058387
0.129167  908.197 -0.00633324 0.00188802 0.123548 0.00279226 0.00298739 -2.99065e-05 -0.116696 -2.74202e-06 -0.00805214
0.13125  951.639 -0.00998329 0.00182966 0.0821588 0.00320092 0.00300214 -1.59093e-06 -0.0702204 3.35247e-06 -0.00993144
0.133333  995.08 -0.0179338 0.000458107 -0.118535 0.0014785 0.00181718 -3.41353e-05 0.13986 6.39743e-06 -0.00710561
0.141667  1168.85 -0.00961446 -0.00173007 -0.0921021 -0.00442096 -0.00158243 -4.42141e-05 0.117177 2.06356e-06 -0.00768262
0.15  1342.62 -0.00121584 -0.00162049 -0.0330145 -0.00718924 -0.00471667 -1.20253e-05 0.0524875 -1.01917e-06 -0.00471713
0.166667  1690.16 0.0019266 0.00020787 -0.022957 -0.00313162 -0.00277378 -5.16556e-06 0.0247796 -1.41447e-06 0.00195495
0.183333  2037.7 0.00333449 0.00152865 0.00134582 0.00564397 0.00806768 1.88231e-07 -0.02312 9.3567e-07 0.00319829
0.2  2385.24 0.00772789 0.0024143 0.0348052 0.0110191 0.0292696 7.3649e-06 -0.0862869 3.3871e-06 0.00104
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
