TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000689326 1.05814e-11 -0.000316913 4.46403e-08 2.21085e-07 1.41358e-06 2.89863e-05 3.92528e-08 -0.000158644
0.05  300 0.0283771 1.81768e-24 0.0135739 3.34075e-23 0 -1.11213e-19 1.04657e-18 -1.79973e-21 0.00839364
0.098  300 0.0239729 -2.64572e-07 0.00754027 -1.87823e-05 -0.000153413 -0.000515833 -0.00302318 -1.05797e-06 -0.000595204
0.1  300 0.0513563 -2.96205e-05 0.481413 -0.000480499 -0.00228691 -0.00483319 -0.518026 -0.000574025 -0.00265598
0.108333  473.77 0.0572645 -6.52444e-05 0.553803 -0.00043999 -0.00160772 -0.000224386 -0.60614 0.000540777 -0.00286531
0.116667  647.541 0.044872 0.000716865 0.447948 -0.000153402 0.00203087 -4.8201e-05 -0.493572 0.000512151 -0.00226232
0.120833  734.425 0.0353342 0.00256434 0.397948 0.000960415 0.00533598 -0.000283909 -0.439888 0.000353275 -0.00231721
0.125  821.311 0.025818 0.00390856 0.339241 0.00239708 0.00681243 -0.000249728 -0.375363 0.000230644 -0.00279267
0.127083  864.753 0.0161091 0.00579484 0.292332 0.004771 0.00876775 -0.000188588 -0.323656 0.000133621 -0.00406225
0.129167  908.197 0.00417683 0.00805684 0.232284 0.00827239 0.0110622 -0.00012699 -0.257413 6.16811e-05 -0.00637351
0.13125  951.639 -0.00978025 0.0106076 0.155303 0.0130391 0.0138747 -8.05411e-05 -0.173063 2.22618e-05 -0.00992292
0.133333  995.08 -0.0887163 0.02453 -0.373311 0.0482772 0.0367814 -9.22092e-05 0.38245 5.42054e-05 -0.0299736
0.141667  1168.85 -0.0955136 0.0206278 -0.719184 0.04959 0.0425586 0.000345556 0.702928 5.72763e-05 -0.00140824
0.15  1342.62 -0.00859602 0.00408581 -0.151929 0.0111472 0.0148881 -0.000130573 0.121333 1.02367e-05 0.00918961
0.166667  1690.16 0.00659504 0.00515513 0.00292503 0.0201974 0.0235489 -5.78422e-07 -0.0639839 6.46438e-06 0.00555635
0.183333  2037.7 0.0124291 0.00665913 0.0839494 0.0358166 0.064906 1.4361e-05 -0.206275 8.51292e-06 0.00249195
0.2  2385.24 0.0097466 0.00195547 0.0369742 0.00951837 0.0434751 9.10106e-06 -0.101941 3.77815e-06 0.000258204
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
