TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255922 2.29914e-12 -0.00196745 1.31899e-08 -9.52864e-09 2.52624e-06 2.76353e-05 6.14521e-08 -0.00227032
0.05  300 0.0265981 -1.07173e-23 0.0284131 6.67542e-22 0 -7.48486e-21 -6.10118e-19 -2.38467e-21 0.0426506
0.098  300 0.0289382 6.13018e-08 0.0253786 -1.82077e-06 -2.92165e-06 1.43453e-05 -0.00275911 -4.17221e-06 0.033296
0.1  300 0.0374228 7.28475e-06 0.125064 -3.09881e-05 0 0.00200175 -0.137052 -0.000528015 0.0115713
0.108333  473.77 0.0254739 0.000198908 0.233187 2.21212e-05 0.00130712 -0.000233481 -0.252661 -0.000130277 0.00228218
0.116667  647.541 0.0155973 0.000344779 0.205649 0.000171932 0.000983701 -0.00027713 -0.218628 -4.5663e-05 0.000144863
0.120833  734.425 0.00929001 0.000481644 0.19532 0.000463114 0.000743786 -0.000174238 -0.20229 -2.90833e-05 -0.00191954
0.125  821.311 0.00602573 0.00047453 0.173735 0.000617881 0.000626424 -0.000115796 -0.176945 -1.99349e-05 -0.0031982
0.127083  864.753 0.00351014 0.000456941 0.159235 0.000806378 0.000594312 -7.28899e-05 -0.158977 -1.21534e-05 -0.00473745
0.129167  908.197 0.00133962 0.000395558 0.141342 0.000969191 0.000594352 -3.742e-05 -0.137831 -5.63943e-06 -0.00624346
0.13125  951.639 -0.000385143 0.000287127 0.120746 0.00105383 0.000595124 -1.02253e-05 -0.11459 -1.3767e-06 -0.00735297
0.133333  995.08 -0.00334433 -0.000573326 0.024843 4.53209e-06 3.80155e-06 1.5259e-05 -0.0165309 1.13742e-06 -0.00432659
0.141667  1168.85 -0.00178246 -0.00131831 -0.00424145 -0.00248612 -0.00145681 2.43959e-06 0.01642 -6.71395e-08 -0.0051126
0.15  1342.62 -0.000507987 -0.00130612 -0.0154859 -0.00534708 -0.00389165 -5.26464e-06 0.0331924 -1.13378e-06 -0.00664346
0.166667  1690.16 0.000800575 -0.000451704 -0.0204856 -0.00482622 -0.00472736 -4.65693e-06 0.0311393 -1.72335e-06 -0.00144197
0.183333  2037.7 0.00173153 0.000346405 -0.0115833 -0.000921442 -0.000946836 -1.86888e-06 0.0099962 -2.46295e-07 0.00137967
0.2  2385.24 0.0056529 0.00206069 0.0235398 0.00926463 0.021048 4.79136e-06 -0.0628136 2.56412e-06 0.00124021
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
