TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201876 2.76087e-12 -0.001361 2.09339e-08 1.90992e-08 1.69422e-06 3.37391e-05 6.29135e-08 -0.00136605
0.05  300 0.0285283 8.77796e-24 0.0249832 3.31989e-23 0 -1.66493e-20 -8.44902e-19 6.54239e-22 0.032775
0.098  300 0.0304654 9.811e-08 0.021164 -4.01478e-06 -1.42239e-05 -1.47051e-05 -0.00405079 -5.01524e-06 0.0225657
0.1  300 0.0401682 1.21076e-05 0.195452 -5.64836e-05 5.01258e-05 0.000428926 -0.214398 -0.000641248 0.0043594
0.108333  473.77 0.0305831 0.000353028 0.316298 2.09934e-06 0.00244412 -0.00012089 -0.344377 -2.71823e-05 -0.000366029
0.116667  647.541 0.0178989 0.000773996 0.26009 0.000329816 0.0026638 -0.000352553 -0.278799 3.44405e-05 -0.000951232
0.120833  734.425 0.00819402 0.0012885 0.226294 0.00101438 0.00265313 -0.000205959 -0.236128 -2.24362e-06 -0.00244203
0.125  821.311 0.00312939 0.00139907 0.189522 0.0014168 0.00245888 -0.00012647 -0.193578 -1.00327e-05 -0.00383373
0.127083  864.753 -0.00127829 0.00151312 0.160033 0.00191913 0.00244522 -7.09992e-05 -0.158557 -8.95837e-06 -0.00577176
0.129167  908.197 -0.00521036 0.00153183 0.125825 0.00238298 0.0024557 -2.9193e-05 -0.118963 -3.00479e-06 -0.00786343
0.13125  951.639 -0.00839562 0.00143399 0.0880507 0.00267576 0.00243604 -1.34563e-06 -0.0765515 2.67268e-06 -0.00957698
0.133333  995.08 -0.0146435 1.64005e-05 -0.0919062 0.000653019 0.00110117 -2.11484e-05 0.111035 4.83526e-06 -0.00622367
0.141667  1168.85 -0.00766951 -0.00185616 -0.0748272 -0.00466354 -0.00197293 -3.0398e-05 0.0984341 1.16454e-06 -0.00741218
0.15  1342.62 -0.0010751 -0.00166248 -0.0302758 -0.00724859 -0.00488162 -1.09242e-05 0.0504004 -1.16907e-06 -0.00524415
0.166667  1690.16 0.00170128 4.28632e-05 -0.023171 -0.0037085 -0.00339359 -5.22677e-06 0.0270531 -1.54954e-06 0.00148279
0.183333  2037.7 0.00302961 0.0013028 -0.00148659 0.00433558 0.00622209 -2.69678e-07 -0.016446 6.89591e-07 0.00304216
0.2  2385.24 0.00743623 0.00238912 0.0332949 0.0108914 0.0281516 6.99984e-06 -0.0832608 3.29415e-06 0.00108712
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
