TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197457 3.09159e-12 -0.00131792 2.15788e-08 2.31907e-08 1.65185e-06 3.3929e-05 6.19677e-08 -0.00130739
0.05  300 0.0286512 5.8852e-24 0.0246706 3.3206e-23 0 -1.17145e-20 -4.24123e-19 5.66819e-22 0.0319602
0.098  300 0.0305212 9.90554e-08 0.0207828 -4.31392e-06 -1.5928e-05 -2.27789e-05 -0.00415924 -5.0398e-06 0.0217084
0.1  300 0.0404126 1.2257e-05 0.202546 -6.00726e-05 7.50898e-06 0.000234789 -0.222 -0.000647091 0.00390716
0.108333  473.77 0.0312076 0.000363237 0.323692 3.1447e-07 0.0025152 -7.89751e-05 -0.352646 -1.53869e-05 -0.000514809
0.116667  647.541 0.0183123 0.000818605 0.265126 0.000341222 0.00283963 -0.000357748 -0.284551 4.37298e-05 -0.00099919
0.120833  734.425 0.00830938 0.00138921 0.229481 0.00107357 0.00288682 -0.000210276 -0.239881 1.54438e-06 -0.00243754
0.125  821.311 0.00303384 0.00152476 0.191364 0.00151407 0.00269761 -0.000128758 -0.195816 -8.53639e-06 -0.00383564
0.127083  864.753 -0.00160818 0.00166924 0.160487 0.00206921 0.00270092 -7.20338e-05 -0.159229 -8.59994e-06 -0.00580619
0.129167  908.197 -0.00578793 0.00171504 0.124654 0.0025935 0.00272918 -2.956e-05 -0.117797 -2.86964e-06 -0.0079605
0.13125  951.639 -0.0092123 0.00163751 0.0850202 0.00294589 0.00272723 -1.47181e-06 -0.0732951 3.02235e-06 -0.00975932
0.133333  995.08 -0.016336 0.000243605 -0.105604 0.00107763 0.00146947 -2.78287e-05 0.125863 5.63883e-06 -0.00667734
0.141667  1168.85 -0.00866997 -0.00179131 -0.0837132 -0.00453878 -0.00177208 -3.75047e-05 0.108075 1.62697e-06 -0.00755132
0.15  1342.62 -0.00114749 -0.00164088 -0.0316844 -0.00721806 -0.00479678 -1.14905e-05 0.0514738 -1.09197e-06 -0.00497309
0.166667  1690.16 0.00181714 0.000127715 -0.0230608 -0.00341183 -0.00307485 -5.19527e-06 0.0258839 -1.48008e-06 0.00172558
0.183333  2037.7 0.00318635 0.00141892 -3.02618e-05 0.00500828 0.00717098 -3.4236e-08 -0.0198775 8.16111e-07 0.00312242
0.2  2385.24 0.00758613 0.00240205 0.0340712 0.010957 0.0287262 7.18747e-06 -0.0848161 3.34192e-06 0.00106289
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
