TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000336035 5.9124e-13 -0.000135831 2.79877e-08 1.82935e-07 8.96472e-07 1.26977e-05 1.4968e-08 -3.98334e-05
0.05  300 0.0240051 2.61412e-24 0.00918806 3.34607e-23 0 1.4676e-20 4.6904e-19 -2.85819e-22 0.00262838
0.098  300 0.0128762 -1.03545e-06 0.00261352 -1.68029e-05 -0.000226678 -0.000577805 0.00280015 9.08929e-06 -0.00338599
0.1  300 0.0593562 -0.000119909 0.601202 -0.00116983 -0.00846096 -0.00393828 -0.643026 -0.000341827 -0.00231439
0.108333  473.77 0.0652685 -0.00066365 0.604512 -0.00128355 -0.0070319 -0.000380164 -0.657992 0.000836997 -0.00322035
0.116667  647.541 0.0534029 -0.0004102 0.483656 -0.0010382 -0.00299301 0.000277775 -0.53089 0.000649464 -0.00265006
0.120833  734.425 0.0480016 0.000518467 0.443943 -0.000570808 0.00027257 6.31894e-05 -0.489914 0.000433675 -0.00274699
0.125  821.311 0.0409647 0.0014805 0.396114 0.000255647 0.00202377 -3.71149e-05 -0.438199 0.000303263 -0.00290556
0.127083  864.753 0.0350571 0.0029085 0.36817 0.00169028 0.00395133 -8.54441e-05 -0.408345 0.000205988 -0.00355252
0.129167  908.197 0.0272055 0.00486453 0.3326 0.00411774 0.00623379 -9.36317e-05 -0.37029 0.000125651 -0.00476425
0.13125  951.639 0.0170149 0.00741786 0.284994 0.00796084 0.00916608 -8.3406e-05 -0.319771 6.64501e-05 -0.00676592
0.133333  995.08 -0.0522267 0.0256696 -0.0636258 0.0449017 0.0356691 -8.97626e-05 0.0312296 2.07306e-05 -0.0215486
0.141667  1168.85 -0.135379 0.0408445 -0.864225 0.0942815 0.0832012 -0.00054681 0.790623 9.21395e-05 -0.00889099
0.15  1342.62 -0.0476054 0.0148545 -0.512806 0.0644516 0.0783494 0.000392857 0.387076 7.26176e-05 0.0152145
0.166667  1690.16 -0.000845936 0.010096 -0.0668663 0.0573638 0.0825989 -9.47905e-06 -0.0878761 3.223e-05 0.00550672
0.183333  2037.7 0.0145448 0.00959703 0.0617786 0.0576423 0.147892 1.35058e-05 -0.292449 1.8239e-05 0.000962448
0.2  2385.24 0.00811091 0.0013655 0.0246916 0.00677046 0.0392694 6.5773e-06 -0.0804263 2.83716e-06 0.000209057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
