TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.0986e-05 -3.13584e-11 -2.88555e-05 4.43371e-08 4.02039e-07 1.55027e-06 1.37677e-05 1.14601e-08 -1.56884e-06
0.05  300 0.0144252 2.61708e-24 0.00449298 3.34986e-23 0 -5.24287e-20 8.78544e-19 -5.80244e-22 -0.000562938
0.098  300 -0.00908791 -4.64077e-06 -0.00280029 2.67496e-05 3.67034e-05 0.000650939 0.0150867 2.41729e-05 -0.000755124
0.1  300 0.0723169 -0.000533798 0.720693 -0.00305467 -0.0361367 0.00412305 -0.756115 0.00130828 -0.00248879
0.108333  473.77 0.0688414 -0.002121 0.605898 -0.00413144 -0.0147101 0.0036146 -0.654829 0.0012954 -0.0038564
0.116667  647.541 0.0553263 -0.00177977 0.476753 -0.00334838 -0.00658575 0.000935946 -0.518767 0.00071193 -0.00324577
0.120833  734.425 0.0520182 -0.00125699 0.450547 -0.00264431 -0.00329309 -4.3835e-05 -0.492301 0.000387435 -0.00341388
0.125  821.311 0.0473171 -0.000673023 0.415681 -0.00183091 -0.00181484 -0.000211729 -0.45532 0.000260658 -0.00340827
0.127083  864.753 0.0450611 5.66631e-05 0.405272 -0.000879154 -0.000533239 -0.000274633 -0.445214 0.000182815 -0.00367155
0.129167  908.197 0.0420851 0.00105882 0.392186 0.000470084 0.00087212 -0.000277396 -0.432459 0.000126785 -0.0040621
0.13125  951.639 0.0380891 0.0023963 0.373833 0.00240257 0.00256606 -0.000251904 -0.41446 8.64844e-05 -0.00466227
0.133333  995.08 0.0121641 0.0125238 0.25522 0.0201149 0.0165432 -0.000149434 -0.308325 1.65887e-05 -0.00810811
0.141667  1168.85 -0.0531527 0.0302432 -0.198784 0.0614194 0.0584235 -0.000241705 0.11162 2.15692e-05 -0.00954895
0.15  1342.62 -0.187101 0.0623206 -1.37312 0.186437 0.309692 -0.000525691 0.997803 0.000212008 0.00427472
0.166667  1690.16 -0.0628391 0.0288664 -0.593603 0.133254 0.352799 -0.000160228 0.138638 0.000114406 0.00292916
0.183333  2037.7 0.0347142 0.00920209 0.172493 0.0386941 0.184777 3.05556e-05 -0.441556 1.3855e-05 0.00163217
0.2  2385.24 0.00574083 0.000539069 0.0233207 0.00168572 0.010014 5.38757e-06 -0.0419586 6.29966e-07 0.000652355
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
