TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.05554e-06 1.79522e-10 -2.7463e-07 9.07695e-10 1.15709e-08 2.73398e-08 2.3439e-07 6.34328e-11 4.52751e-08
0.05  300 0.00189623 2.618e-24 0.000421178 3.35104e-23 0 6.43294e-21 3.69295e-20 -4.34355e-08 -0.000226397
0.098  300 -0.036707 2.79147e-05 -0.00782524 0.00013064 0.00157246 0.00422465 0.0325463 6.14735e-06 0.00606186
0.1  300 0.0849436 -0.00128247 0.720099 -0.0020467 -0.124726 0.120937 -0.80804 0.0147156 -0.00460092
0.108333  473.77 0.0457298 0.0123897 0.592361 -0.00420332 -0.338857 0.129684 -0.438273 0.00526364 -0.00409453
0.116667  647.541 0.024252 0.0170643 0.487293 -0.00479989 -0.38212 0.102176 -0.24262 0.00230574 -0.00355127
0.120833  734.425 0.0136006 0.0220196 0.479662 -0.00489459 -0.445457 0.0888045 -0.151253 0.00115532 -0.00363718
0.125  821.311 0.0093607 0.0224739 0.45062 -0.00382942 -0.438747 0.0769224 -0.114057 0.000776156 -0.00352019
0.127083  864.753 0.00662819 0.0237526 0.44686 -0.00227963 -0.449226 0.0699047 -0.0926124 0.000556228 -0.00358438
0.129167  908.197 0.00447025 0.0246896 0.440855 0.000154072 -0.453091 0.0630583 -0.0768953 0.000402912 -0.00364375
0.13125  951.639 0.00267051 0.0253753 0.43207 0.00354735 -0.451604 0.0565619 -0.0651809 0.000295864 -0.00373632
0.133333  995.08 -0.0053048 0.030652 0.408741 0.0290704 -0.468935 0.0400877 -0.0301256 0.000121981 -0.00430843
0.141667  1168.85 -0.0179327 0.0325795 0.267052 0.0605783 -0.399316 0.0241273 0.0371822 6.78675e-05 -0.00434047
0.15  1342.62 -0.0481022 0.0416045 0.0118583 0.106984 -0.293448 0.00941897 0.176246 -3.67919e-07 -0.00456394
0.166667  1690.16 -0.0130049 0.0282377 0.163407 0.0646146 -0.157714 0.00240369 -0.0829855 -4.63931e-05 -0.00491412
0.183333  2037.7 0.08005 0.00449481 0.534932 -0.000210844 -0.0525376 0.000133677 -0.575914 -3.19528e-06 0.00905518
0.2  2385.24 0.00084015 4.58262e-05 0.0041286 -1.0614e-05 -0.000426193 7.82065e-07 -0.00472058 -2.62861e-08 0.000142049
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
