TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000629709 1.1315e-11 -0.000283643 4.78486e-08 2.48674e-07 1.50583e-06 2.94274e-05 3.94154e-08 -0.000133159
0.05  300 0.0279247 1.27331e-23 0.0129044 3.34165e-23 0 1.02362e-19 1.58657e-18 4.49799e-21 0.00736626
0.098  300 0.0227257 -3.35445e-07 0.0067811 -1.96072e-05 -0.00016849 -0.000551545 -0.00255118 -2.4132e-07 -0.00126713
0.1  300 0.0523643 -3.79391e-05 0.499529 -0.000549448 -0.00279594 -0.00482636 -0.537169 -0.00055086 -0.00263009
0.108333  473.77 0.0586735 -0.000142752 0.56369 -0.000517965 -0.00227249 -0.000315041 -0.616574 0.000582839 -0.00291217
0.116667  647.541 0.0465329 0.000556319 0.455904 -0.000256082 0.00133187 1.30324e-05 -0.502265 0.000538951 -0.00232268
0.120833  734.425 0.0377315 0.00229275 0.407653 0.000744227 0.00466825 -0.000242985 -0.450846 0.000375321 -0.00237101
0.125  821.311 0.0285094 0.00362209 0.350274 0.00210653 0.00623877 -0.000234191 -0.387989 0.000250031 -0.002776
0.127083  864.753 0.0192204 0.00551021 0.305855 0.00439468 0.00826744 -0.000187317 -0.339283 0.000150307 -0.00392695
0.129167  908.197 0.0076128 0.00782716 0.248781 0.00785293 0.0106636 -0.000131533 -0.276613 7.34949e-05 -0.00606647
0.13125  951.639 -0.00623097 0.0105084 0.174923 0.0126877 0.0136341 -8.68705e-05 -0.196028 2.81389e-05 -0.0094349
0.133333  995.08 -0.0874182 0.0258922 -0.341007 0.050232 0.0383961 -0.000135525 0.343805 5.33397e-05 -0.0298182
0.141667  1168.85 -0.104761 0.0239592 -0.774436 0.0575039 0.0495649 -0.00079633 0.750516 6.18718e-05 -0.00161105
0.15  1342.62 -0.0104288 0.00484303 -0.173922 0.0141359 0.0181764 0.000111705 0.136843 1.60727e-05 0.0102226
0.166667  1690.16 0.00663109 0.00561271 0.00415248 0.0230332 0.0273078 4.80949e-06 -0.0722604 7.93077e-06 0.00551026
0.183333  2037.7 0.0132639 0.00703262 0.0890461 0.0381376 0.071472 1.69624e-05 -0.221292 9.38083e-06 0.00231371
0.2  2385.24 0.00956912 0.00187886 0.0350563 0.00921733 0.0437609 8.77e-06 -0.0997251 3.70583e-06 0.000230193
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
