TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.5117e-05 -4.26412e-11 -1.55271e-05 3.43015e-08 3.41352e-07 1.25072e-06 9.93433e-06 5.4697e-09 4.59674e-08
0.05  300 0.0112627 2.61749e-24 0.00337099 3.35039e-23 0 -7.16452e-20 -9.02638e-19 4.46723e-22 -0.000739742
0.098  300 -0.0161319 -6.64107e-06 -0.00436549 5.12621e-05 0.000287083 0.0015821 0.0194434 2.41305e-05 0.000800287
0.1  300 0.075925 -0.000761479 0.74017 -0.00361979 -0.0513307 0.0133981 -0.773771 0.00280426 -0.00277043
0.108333  473.77 0.0687296 -0.00292874 0.588095 -0.00527369 -0.015878 0.0162989 -0.646414 0.00139459 -0.0040234
0.116667  647.541 0.0552834 -0.002459 0.466035 -0.004268 -0.00267118 0.00638929 -0.515558 0.000693299 -0.00344422
0.120833  734.425 0.0524933 -0.00183386 0.447249 -0.00328154 0.00105721 0.00201524 -0.494475 0.000360367 -0.00358453
0.125  821.311 0.0481905 -0.00120858 0.416186 -0.00222997 0.00170324 0.000818661 -0.460172 0.000241065 -0.0035295
0.127083  864.753 0.0464955 -0.000513593 0.409364 -0.00107608 0.00221867 0.000150543 -0.453098 0.000171178 -0.00371274
0.129167  908.197 0.044247 0.000393665 0.400031 0.000406584 0.00283425 -0.000234611 -0.443838 0.000122458 -0.00396162
0.13125  951.639 0.0411902 0.00156141 0.386134 0.0023064 0.00376109 -0.000435304 -0.430257 8.79278e-05 -0.00434898
0.133333  995.08 0.0225399 0.00997095 0.303033 0.0170954 0.014214 -0.000458246 -0.360013 2.87003e-05 -0.00641029
0.141667  1168.85 -0.0273087 0.024182 -0.0358719 0.0482652 0.0467942 -0.000276647 -0.0485685 1.7246e-05 -0.00723305
0.15  1342.62 -0.15012 0.0564416 -1.03005 0.148886 0.265661 -0.000404042 0.708943 0.000147224 0.000498321
0.166667  1690.16 -0.0524142 0.0282021 -0.460201 0.104858 0.328783 -0.000137528 0.0504898 8.48661e-05 0.000335447
0.183333  2037.7 0.0497447 0.0071882 0.29263 0.024263 0.12238 6.25159e-05 -0.499707 8.09618e-06 0.00343066
0.2  2385.24 0.00468737 0.00037008 0.0205247 0.000846515 0.00438708 4.63685e-06 -0.0314535 2.74468e-07 0.000632881
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
