TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.5115e-05 -2.68244e-11 -3.04762e-05 4.42032e-08 3.97759e-07 1.54047e-06 1.38564e-05 1.17609e-08 -1.95091e-06
0.05  300 0.0146133 2.61704e-24 0.0045751 3.34982e-23 0 -6.60713e-20 5.32488e-20 2.60935e-22 -0.000517424
0.098  300 -0.00866077 -4.56036e-06 -0.00270812 2.58188e-05 3.30697e-05 0.000630162 0.0148415 2.37673e-05 -0.000822962
0.1  300 0.0720638 -0.000524788 0.718349 -0.00300445 -0.0356843 0.00426473 -0.754163 0.00130589 -0.00248287
0.108333  473.77 0.0687783 -0.00207427 0.605796 -0.0040617 -0.0150681 0.00425724 -0.655069 0.00128512 -0.00384089
0.116667  647.541 0.055337 -0.00175655 0.476859 -0.00329579 -0.00665364 0.00141751 -0.519381 0.000709493 -0.00323557
0.120833  734.425 0.0520178 -0.0012403 0.450467 -0.00259985 -0.0031345 0.000265318 -0.492761 0.000387824 -0.00340191
0.125  821.311 0.0472786 -0.000652514 0.415402 -0.00178802 -0.00160996 5.76413e-06 -0.455499 0.000261256 -0.00339799
0.127083  864.753 0.0449642 8.72017e-05 0.404724 -0.00082783 -0.000301909 -0.000119748 -0.445042 0.000183215 -0.00366727
0.129167  908.197 0.0419078 0.00110537 0.391295 0.00054312 0.00111265 -0.000171011 -0.431848 0.00012681 -0.00407141
0.13125  951.639 0.0378062 0.00246587 0.372494 0.00251603 0.00281193 -0.000180203 -0.413306 8.61484e-05 -0.00469401
0.133333  995.08 0.0110843 0.0127798 0.250193 0.0206455 0.0169666 -9.9991e-05 -0.303264 1.60562e-05 -0.00832129
0.141667  1168.85 -0.0554158 0.0306984 -0.214397 0.0626379 0.0594092 -0.000137939 0.126905 2.39928e-05 -0.00972401
0.15  1342.62 -0.184416 0.0611664 -1.36237 0.186015 0.305925 -0.000479412 0.989281 0.000212394 0.00465882
0.166667  1690.16 -0.0608329 0.0282449 -0.579366 0.132824 0.345582 -0.000147872 0.130533 0.000113562 0.00304796
0.183333  2037.7 0.0338338 0.00930242 0.165379 0.0399635 0.186618 2.96209e-05 -0.436722 1.4347e-05 0.00158112
0.2  2385.24 0.00577916 0.000555009 0.0232284 0.00178998 0.0107064 5.38917e-06 -0.042705 6.75547e-07 0.00063999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
