TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271263 -1.43561e-12 -0.00216217 9.71968e-09 -1.36694e-08 2.31804e-06 2.15456e-05 4.9751e-08 -0.00258145
0.05  300 0.0259696 -9.62537e-25 0.0292881 4.96383e-23 0 -1.96076e-20 1.24233e-19 -3.88331e-22 0.0454071
0.098  300 0.0283445 5.00606e-08 0.0264496 -1.36699e-06 -1.54604e-06 3.53056e-05 -0.0022114 -3.38942e-06 0.0363189
0.1  300 0.0366689 6.01153e-06 0.109132 -2.63511e-05 0 0.00220123 -0.118919 -0.000487478 0.0140147
0.108333  473.77 0.024569 0.000161962 0.211604 2.22146e-05 0.00103605 -0.000216311 -0.229139 -0.000149601 0.00328882
0.116667  647.541 0.0153881 0.000268719 0.191103 0.000137064 0.000688594 -0.000256373 -0.203069 -6.15333e-05 0.000657961
0.120833  734.425 0.00982909 0.000363788 0.186594 0.000367588 0.000456238 -0.000167551 -0.193412 -3.45547e-05 -0.00156299
0.125  821.311 0.00687881 0.000353789 0.168705 0.000494984 0.000369263 -0.000114413 -0.172236 -2.23216e-05 -0.0028369
0.127083  864.753 0.00467289 0.000336134 0.157647 0.000654872 0.000353117 -7.46467e-05 -0.158178 -1.3318e-05 -0.00430232
0.129167  908.197 0.00274825 0.000286312 0.143312 0.000803436 0.000372805 -4.06883e-05 -0.141022 -6.521e-06 -0.00571645
0.13125  951.639 0.00118054 0.000202256 0.126227 0.000902585 0.000403324 -1.36434e-05 -0.121639 -2.23607e-06 -0.00676503
0.133333  995.08 -0.00187797 -0.000445875 0.0448587 0.000382567 0.000159554 1.98339e-05 -0.0385594 1.01978e-06 -0.00439507
0.141667  1168.85 -0.00122415 -0.00102811 0.00847405 -0.00146572 -0.000924338 6.09405e-06 0.000811607 2.32249e-07 -0.00460923
0.15  1342.62 -0.000446171 -0.00112086 -0.0113582 -0.00442926 -0.00326331 -3.73324e-06 0.0272509 -9.09866e-07 -0.0066219
0.166667  1690.16 0.000646147 -0.000480378 -0.0188122 -0.00463135 -0.00457226 -4.27923e-06 0.0299969 -1.62991e-06 -0.00213983
0.183333  2037.7 0.00148984 0.000186064 -0.0127729 -0.00171167 -0.0020323 -2.05682e-06 0.0140448 -3.82989e-07 0.000798894
0.2  2385.24 0.00518147 0.00194006 0.0209206 0.00865967 0.0190615 4.22388e-06 -0.0570038 2.34121e-06 0.00123395
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
