TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137738 3.78725e-12 -0.000781992 1.86836e-08 4.56091e-08 7.79148e-07 2.07742e-05 3.14847e-08 -0.000619824
0.05  300 0.0298973 3.30911e-24 0.0201482 -4.54552e-22 0 -1.55337e-21 -3.46227e-19 -7.81595e-23 0.0209116
0.098  300 0.0303819 7.63455e-08 0.0152553 -8.72559e-06 -4.61526e-05 -0.000152524 -0.00449734 -4.02136e-06 0.0102422
0.1  300 0.0440624 1.01845e-05 0.309907 -0.000134665 -0.000361123 -0.00266345 -0.336258 -0.000691405 -0.00104406
0.108333  473.77 0.0413789 0.000418893 0.428023 -8.65744e-05 0.00271045 0.000624012 -0.469509 0.000174823 -0.00210446
0.116667  647.541 0.0265042 0.00136383 0.340971 0.000417771 0.00496452 -0.000393294 -0.372048 0.000202143 -0.00154876
0.120833  734.425 0.0131999 0.00286028 0.284888 0.00181556 0.00626958 -0.000290593 -0.306485 8.58762e-05 -0.00222029
0.125  821.311 0.00476914 0.0035006 0.229346 0.00291084 0.00637871 -0.000182812 -0.24316 3.24581e-05 -0.00353805
0.127083  864.753 -0.00351932 0.00428861 0.180446 0.00443354 0.00686013 -0.000113728 -0.186614 4.91212e-06 -0.00576041
0.129167  908.197 -0.0119209 0.00498321 0.122146 0.00617714 0.00739922 -5.29243e-05 -0.120025 -2.96884e-07 -0.00869494
0.13125  951.639 -0.0198266 0.00549364 0.054977 0.00790415 0.00796231 3.90456e-05 -0.0447046 6.31219e-06 -0.0118459
0.133333  995.08 -0.0472276 0.00596899 -0.313654 0.0125142 0.0103085 0.000351334 0.347622 2.37437e-05 -0.0159067
0.141667  1168.85 -0.0286064 0.000996495 -0.243864 0.00212338 0.00499319 -0.000674901 0.272721 1.37538e-05 -0.00770204
0.15  1342.62 -0.00237451 -0.000680472 -0.055958 -0.00460521 -0.00172551 -2.2494e-05 0.0654377 7.54263e-07 -7.19274e-05
0.166667  1690.16 0.00375851 0.00168581 -0.0183141 0.00264979 0.00335534 -3.95605e-06 0.00223254 5.92701e-08 0.00463598
0.183333  2037.7 0.00585575 0.00329986 0.025974 0.0160982 0.0237653 4.89022e-06 -0.0786638 3.05531e-06 0.0036627
0.2  2385.24 0.00947362 0.00244602 0.0430333 0.0112606 0.0361859 9.49876e-06 -0.103101 3.84342e-06 0.000688402
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
