TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000257198 -8.19742e-12 -0.000100596 2.9494e-08 2.09763e-07 9.59377e-07 1.21417e-05 1.31762e-08 -2.35157e-05
0.05  300 0.0221262 2.61504e-24 0.00799209 3.34725e-23 0 -9.00882e-20 1.62829e-18 -4.39973e-21 0.00147544
0.098  300 0.00843975 -1.47846e-06 0.00129769 -1.20732e-05 -0.000222397 -0.000488418 0.00520301 1.31643e-05 -0.00333936
0.1  300 0.0621962 -0.000171464 0.633586 -0.00150035 -0.0121641 -0.00322222 -0.675527 -0.000198662 -0.00223791
0.108333  473.77 0.0667906 -0.000886169 0.611452 -0.00172428 -0.00913431 -0.000239613 -0.663814 0.000933483 -0.00335298
0.116667  647.541 0.0546184 -0.000722026 0.486282 -0.00141965 -0.00444187 0.000339768 -0.53255 0.000672546 -0.00277612
0.120833  734.425 0.049906 -1.25464e-05 0.449012 -0.00101835 -0.00107534 0.000139427 -0.494483 0.000430829 -0.00289881
0.125  821.311 0.0435463 0.000802109 0.404423 -0.000311649 0.00068172 2.96948e-05 -0.446461 0.000300176 -0.0030107
0.127083  864.753 0.0387434 0.0020032 0.38155 0.000861661 0.00247586 -3.46909e-05 -0.422261 0.000206946 -0.00354557
0.129167  908.197 0.032337 0.00368636 0.352821 0.00286895 0.00455079 -6.14931e-05 -0.391822 0.000131576 -0.00451283
0.13125  951.639 0.0239045 0.00594019 0.314199 0.00611103 0.00719248 -6.62285e-05 -0.351271 7.5155e-05 -0.00608499
0.133333  995.08 -0.0344287 0.0228123 0.0337228 0.0385219 0.0311137 -0.000119607 -0.0741498 9.13832e-06 -0.0174817
0.141667  1168.85 -0.127225 0.042554 -0.757861 0.0955303 0.0816026 0.00612257 0.670826 8.6279e-05 -0.0116348
0.15  1342.62 -0.0864033 0.0250824 -0.809636 0.111546 0.146713 -0.0104271 0.608015 8.97273e-05 0.0150199
0.166667  1690.16 -0.0125318 0.0135346 -0.184576 0.0853183 0.137992 -8.30999e-05 -0.0454744 5.77142e-05 0.00576269
0.183333  2037.7 0.0134673 0.0105728 0.0296029 0.0643653 0.191229 8.90256e-06 -0.309679 2.20781e-05 0.000410022
0.2  2385.24 0.0076058 0.00116539 0.0234097 0.00558498 0.0338554 6.12811e-06 -0.0719262 2.33017e-06 0.000296426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
