TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235514 1.32219e-12 -0.00172642 1.36058e-08 -4.46503e-09 1.87655e-06 2.59859e-05 5.41243e-08 -0.00190018
0.05  300 0.0273778 5.70655e-24 0.0271758 -3.42963e-22 0 2.07367e-20 2.42954e-19 1.22876e-21 0.0389527
0.098  300 0.0296049 8.05697e-08 0.0238415 -2.35875e-06 -5.57535e-06 2.52577e-05 -0.00302919 -4.11825e-06 0.0292019
0.1  300 0.0384378 9.75385e-06 0.149359 -3.88287e-05 0 0.00154006 -0.164073 -0.000575895 0.00862012
0.108333  473.77 0.0270702 0.000255227 0.26347 1.85883e-05 0.00172419 -0.000230458 -0.285886 -9.69222e-05 0.00114794
0.116667  647.541 0.0161689 0.000481766 0.225538 0.000227269 0.00151825 -0.000306005 -0.240294 -1.93976e-05 -0.000367909
0.120833  734.425 0.00868314 0.000720479 0.20664 0.000637092 0.00131475 -0.000184235 -0.214244 -2.03611e-05 -0.00222179
0.125  821.311 0.00485487 0.000737579 0.179626 0.000858187 0.00116022 -0.000118334 -0.182755 -1.65201e-05 -0.00353336
0.127083  864.753 0.00176096 0.00074477 0.159885 0.0011263 0.00111969 -7.10278e-05 -0.158824 -1.07879e-05 -0.00520661
0.129167  908.197 -0.000916853 0.000689962 0.136429 0.0013558 0.00110736 -3.345e-05 -0.131405 -4.52482e-06 -0.00689504
0.13125  951.639 -0.0030277 0.000565716 0.110146 0.00146875 0.00108272 -6.1925e-06 -0.101854 1.07181e-08 -0.00816862
0.133333  995.08 -0.00652166 -0.000553386 -0.0117649 -0.000150146 0.000102907 1.20612e-06 0.0235707 1.9395e-06 -0.00463482
0.141667  1168.85 -0.00330479 -0.00162583 -0.0265741 -0.00361531 -0.00191706 -1.20294e-05 0.0430023 1.43059e-08 -0.00594021
0.15  1342.62 -0.000672093 -0.0015011 -0.0209879 -0.00631454 -0.00449084 -7.35266e-06 0.0403482 -1.27329e-06 -0.00637106
0.166667  1690.16 0.00107591 -0.000333674 -0.0220242 -0.0047171 -0.00454453 -4.9964e-06 0.03094 -1.74157e-06 -0.000389385
0.183333  2037.7 0.00214384 0.000643566 -0.00875696 0.000655785 0.00118726 -1.42337e-06 0.00204329 2.88107e-08 0.00208467
0.2  2385.24 0.00630623 0.0022045 0.0271603 0.00997778 0.0237017 5.59283e-06 -0.0705669 2.85315e-06 0.00120799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
