TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.55862e-05 1.72871e-11 -1.21118e-05 3.07642e-08 3.12898e-07 1.12923e-06 8.75794e-06 4.58089e-09 2.11868e-07
0.05  300 0.00997332 2.61761e-24 0.00294634 3.35055e-23 0 -1.19457e-20 -2.31013e-19 1.74385e-22 -0.000725935
0.098  300 -0.0189808 -7.32425e-06 -0.00500868 6.23067e-05 0.000426623 0.00205477 0.0212217 2.27323e-05 0.00149507
0.1  300 0.0772728 -0.000855858 0.743819 -0.0037229 -0.0593318 0.0207471 -0.778779 0.00381022 -0.00292786
0.108333  473.77 0.0680176 -0.00280267 0.579499 -0.00562902 -0.026487 0.0282833 -0.638283 0.00145492 -0.00405214
0.116667  647.541 0.054849 -0.00240772 0.460916 -0.00459355 -0.00839903 0.0139779 -0.511503 0.000680049 -0.00351906
0.120833  734.425 0.0524554 -0.00185384 0.445241 -0.00348722 -0.00181215 0.00690341 -0.494143 0.000344064 -0.0036485
0.125  821.311 0.0483756 -0.00126749 0.415669 -0.00230367 -0.000113863 0.00442435 -0.461442 0.000229129 -0.00357111
0.127083  864.753 0.0469224 -0.000620499 0.410094 -0.000995113 0.00102856 0.00292551 -0.455792 0.000163164 -0.00372621
0.129167  908.197 0.0449465 0.000226449 0.401963 0.000660092 0.0020514 0.00187819 -0.447912 0.000117765 -0.00393137
0.13125  951.639 0.0422099 0.00131664 0.389439 0.00271529 0.0032169 0.00115819 -0.435886 8.58134e-05 -0.00425484
0.133333  995.08 0.0258167 0.00912942 0.317146 0.0174753 0.0134891 6.58906e-05 -0.377178 3.24283e-05 -0.00597677
0.141667  1168.85 -0.019033 0.0221115 0.0137811 0.0454041 0.0432821 -0.000142269 -0.0988453 1.96806e-05 -0.0065779
0.15  1342.62 -0.129412 0.0518555 -0.864592 0.133427 0.241302 -0.00034551 0.568161 0.000122033 -0.000518879
0.166667  1690.16 -0.0434196 0.0265066 -0.37259 0.0931924 0.304606 -0.000113421 -0.00764622 7.26973e-05 -0.000609304
0.183333  2037.7 0.0549762 0.00654839 0.333971 0.0199737 0.0966917 7.48684e-05 -0.516467 6.33292e-06 0.0042253
0.2  2385.24 0.00419392 0.000316525 0.0186849 0.000644199 0.00308463 4.21789e-06 -0.0275168 1.93263e-07 0.0005882
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
