TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188867 3.0065e-12 -0.00123067 2.25826e-08 3.08859e-08 1.53049e-06 3.39875e-05 5.84972e-08 -0.00118537
0.05  300 0.0289184 -5.35516e-24 0.0240831 3.322e-23 0 -2.02144e-21 1.85947e-18 3.95109e-22 0.0303769
0.098  300 0.0306862 1.02924e-07 0.0200629 -4.80143e-06 -1.86584e-05 -3.37874e-05 -0.00436458 -5.02426e-06 0.0200185
0.1  300 0.040867 1.27606e-05 0.215529 -6.54061e-05 -0.000103683 -0.000116212 -0.235987 -0.00066085 0.00294174
0.108333  473.77 0.0322943 0.000387898 0.337759 6.36883e-06 0.00269832 -1.54189e-05 -0.368342 5.37181e-06 -0.000837733
0.116667  647.541 0.0189374 0.000906231 0.274407 0.000367434 0.00318591 -0.000370008 -0.29507 5.96105e-05 -0.00110356
0.120833  734.425 0.00832099 0.00157158 0.234895 0.00118827 0.00331212 -0.000217186 -0.246143 6.92423e-06 -0.00244455
0.125  821.311 0.00266467 0.00174362 0.19414 0.00169152 0.00311828 -0.000131918 -0.199086 -6.78056e-06 -0.00386485
0.127083  864.753 -0.00239055 0.00193092 0.160562 0.00233009 0.00313815 -7.30941e-05 -0.159429 -8.31374e-06 -0.00590862
0.129167  908.197 -0.00698344 0.00201037 0.121661 0.00294317 0.0031825 -2.93501e-05 -0.114515 -2.60039e-06 -0.00818479
0.13125  951.639 -0.0107815 0.00195213 0.0786424 0.00337306 0.00319352 -3.18899e-07 -0.0662058 3.77255e-06 -0.0101313
0.133333  995.08 -0.0190458 0.000513639 -0.130115 0.00153711 0.0018951 -2.21828e-05 0.152573 6.60783e-06 -0.00733391
0.141667  1168.85 -0.0101863 -0.0017824 -0.0983595 -0.00460742 -0.00164812 -3.08558e-05 0.124537 2.04019e-06 -0.00792272
0.15  1342.62 -0.00127248 -0.0016435 -0.0341237 -0.00730843 -0.00476143 -1.24479e-05 0.0536644 -9.9652e-07 -0.00454098
0.166667  1690.16 0.00201492 0.000263233 -0.0230737 -0.00297861 -0.00260143 -5.18719e-06 0.0241632 -1.38516e-06 0.00221903
0.183333  2037.7 0.00345502 0.00162251 0.00236665 0.00617343 0.00876715 3.46729e-07 -0.0257051 1.02721e-06 0.00331885
0.2  2385.24 0.00788668 0.00243651 0.0356732 0.0111278 0.0298776 7.56484e-06 -0.0880326 3.44531e-06 0.00101987
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
