TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000554111 1.05679e-11 -0.000243051 5.2398e-08 2.90092e-07 1.64158e-06 2.99521e-05 3.93973e-08 -0.000104034
0.05  300 0.027225 -1.59015e-23 0.0120226 3.3428e-23 0 -1.00476e-20 -3.18238e-18 -1.61619e-21 0.00608744
0.098  300 0.0208717 -4.45129e-07 0.00579049 -2.04929e-05 -0.000189134 -0.00059537 -0.00181245 1.09181e-06 -0.0020147
0.1  300 0.0537939 -5.0832e-05 0.523526 -0.000655144 -0.00362315 -0.0047514 -0.562458 -0.000516699 -0.00257047
0.108333  473.77 0.0604422 -0.000250892 0.575662 -0.000640817 -0.00321246 -0.00039645 -0.629113 0.000639358 -0.00297503
0.116667  647.541 0.0485499 0.000333061 0.4651 -0.000404213 0.000356934 8.98305e-05 -0.512176 0.000571081 -0.00239839
0.120833  734.425 0.0406987 0.00189273 0.419104 0.000443938 0.0036866 -0.000175964 -0.463598 0.000399312 -0.00244853
0.125  821.311 0.0319438 0.00317133 0.363759 0.00168538 0.00534694 -0.00020192 -0.403201 0.00027169 -0.00277442
0.127083  864.753 0.0233432 0.00501507 0.323017 0.00381153 0.00742414 -0.00017757 -0.358823 0.000170255 -0.00378065
0.129167  908.197 0.0123774 0.00734527 0.270528 0.00712814 0.00989614 -0.000132789 -0.301544 8.90745e-05 -0.00568694
0.13125  951.639 -0.00102371 0.0101315 0.201848 0.0119259 0.0130038 -9.2491e-05 -0.227063 3.71178e-05 -0.00876701
0.133333  995.08 -0.0831923 0.0271313 -0.287315 0.0515087 0.0396045 -0.000107719 0.281231 4.96897e-05 -0.0289106
0.141667  1168.85 -0.116554 0.0285774 -0.83934 0.0684023 0.0585829 -8.44129e-05 0.802805 7.2317e-05 -0.0024615
0.15  1342.62 -0.0136276 0.00595316 -0.209605 0.0186816 0.0237825 -0.000300011 0.163473 1.34116e-05 0.0116271
0.166667  1690.16 0.0065002 0.00627688 0.00436637 0.0273887 0.033245 -1.5249e-06 -0.0832223 1.02556e-05 0.0054362
0.183333  2037.7 0.0142837 0.00754738 0.0935903 0.0413858 0.0821718 1.69231e-05 -0.241068 1.06798e-05 0.00206179
0.2  2385.24 0.00928156 0.0017712 0.0323283 0.00877267 0.0438436 8.2557e-06 -0.0962086 3.58086e-06 0.000199432
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
