TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000329951 5.94316e-13 -0.000133044 2.83285e-08 1.86405e-07 9.08114e-07 1.27597e-05 1.49547e-08 -3.84366e-05
0.05  300 0.0238786 2.61419e-24 0.00910001 3.34616e-23 0 1.23323e-20 3.58724e-19 8.99423e-23 0.00253623
0.098  300 0.0125743 -1.06243e-06 0.00251702 -1.65667e-05 -0.000227181 -0.000574378 0.00295611 9.36469e-06 -0.00339518
0.1  300 0.0595542 -0.000123052 0.603598 -0.00119125 -0.00868694 -0.00389614 -0.645463 -0.00033367 -0.00230707
0.108333  473.77 0.0653926 -0.000678623 0.60514 -0.0013115 -0.00717482 -0.000373311 -0.658565 0.000843689 -0.00322942
0.116667  647.541 0.0535097 -0.000433098 0.483954 -0.00106314 -0.00309967 0.000282146 -0.531138 0.000651331 -0.00265873
0.120833  734.425 0.0481655 0.000477631 0.444417 -0.000603005 0.000169194 6.94663e-05 -0.490371 0.000433762 -0.00275756
0.125  821.311 0.0411806 0.00142831 0.396827 0.000212728 0.00192065 -3.17863e-05 -0.438928 0.00030332 -0.00291244
0.127083  864.753 0.0353576 0.00283954 0.369269 0.00162616 0.00383873 -8.16152e-05 -0.409505 0.000206315 -0.00355059
0.129167  908.197 0.0276141 0.00477646 0.334223 0.00402144 0.0061072 -9.13825e-05 -0.372034 0.000126285 -0.00474333
0.13125  951.639 0.0175509 0.00731042 0.287298 0.00782125 0.00902093 -8.23328e-05 -0.322275 6.7196e-05 -0.006712
0.133333  995.08 -0.0509563 0.0254947 -0.0562659 0.0444764 0.0353711 -8.86643e-05 0.0232 1.97015e-05 -0.0212512
0.141667  1168.85 -0.13516 0.0410579 -0.858799 0.0946191 0.0836819 -0.000466756 0.784101 9.24888e-05 -0.00912664
0.15  1342.62 -0.0498057 0.0154208 -0.530542 0.0672931 0.081906 0.000159575 0.400236 7.35186e-05 0.0152591
0.166667  1690.16 -0.00143746 0.0102927 -0.0728962 0.059032 0.0856223 -1.26478e-05 -0.086158 3.35905e-05 0.00552352
0.183333  2037.7 0.0144508 0.00967224 0.0593452 0.0582444 0.150984 1.29836e-05 -0.293648 1.85486e-05 0.00092028
0.2  2385.24 0.00807293 0.0013514 0.0245426 0.00669095 0.0389553 6.53593e-06 -0.079836 2.80389e-06 0.000213429
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
