TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000817026 7.47805e-12 -0.000391828 3.45354e-08 1.52823e-07 1.12461e-06 2.53476e-05 3.42443e-08 -0.000220616
0.05  300 0.0290954 -9.97915e-25 0.0149409 3.33881e-23 0 6.6468e-20 -9.12084e-19 2.89551e-22 0.0106465
0.098  300 0.0260966 -1.51176e-07 0.00910206 -1.65418e-05 -0.000123299 -0.000431632 -0.00363619 -2.0744e-06 0.00103734
0.1  300 0.0494988 -1.63093e-05 0.444753 -0.000368042 -0.00154074 -0.00470797 -0.479179 -0.000613726 -0.00264373
0.108333  473.77 0.0542187 7.97028e-05 0.531551 -0.000318715 -0.000381211 2.62519e-05 -0.582456 0.000457433 -0.00276783
0.116667  647.541 0.0411752 0.001011 0.429232 2.97736e-05 0.00330803 -0.00017264 -0.472829 0.000451613 -0.00213014
0.120833  734.425 0.0301592 0.00301102 0.375736 0.00135662 0.00644166 -0.000338906 -0.414427 0.000299418 -0.00222437
0.125  821.311 0.0202388 0.00432123 0.315034 0.002889 0.0076643 -0.000259956 -0.347198 0.000184927 -0.0028694
0.127083  864.753 0.00998386 0.00611126 0.264048 0.00532978 0.00938196 -0.000179485 -0.290374 9.71991e-05 -0.00439725
0.129167  908.197 -0.00215653 0.00815105 0.19951 0.00874692 0.0113655 -0.00011248 -0.218513 3.87602e-05 -0.00702986
0.13125  951.639 -0.0157613 0.0103195 0.118525 0.0131356 0.013734 -6.58612e-05 -0.129069 1.30105e-05 -0.010831
0.133333  995.08 -0.0865405 0.0208101 -0.415178 0.0419972 0.0319992 -0.000129506 0.435924 5.15764e-05 -0.0289341
0.141667  1168.85 -0.0766699 0.0143603 -0.594456 0.0344837 0.030599 -1.78661e-05 0.593673 4.41617e-05 -0.00201654
0.15  1342.62 -0.00634569 0.00280959 -0.12097 0.00666997 0.00990088 -1.63415e-05 0.100799 7.8995e-06 0.00714515
0.166667  1690.16 0.0061526 0.00433915 -0.00243925 0.0155723 0.017877 3.70176e-07 -0.0471176 4.47718e-06 0.00561071
0.183333  2037.7 0.010665 0.00593043 0.0704587 0.0316526 0.0542245 1.2196e-05 -0.175774 7.1402e-06 0.00282371
0.2  2385.24 0.00999463 0.00209737 0.040375 0.0100413 0.0423724 9.64545e-06 -0.105222 3.87192e-06 0.000327341
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
