TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000259052 -5.03124e-12 -0.000101401 3.15004e-08 2.23468e-07 1.02185e-06 1.29899e-05 1.43518e-08 -2.38381e-05
0.05  300 0.0221781 2.61502e-24 0.00802192 3.34722e-23 0 -3.16596e-20 -3.02983e-20 -9.18106e-22 0.00149989
0.098  300 0.00856244 -1.46407e-06 0.00133285 -1.23534e-05 -0.000223709 -0.000495293 0.00509591 1.30048e-05 -0.00334041
0.1  300 0.0621205 -0.000169796 0.632782 -0.00149057 -0.0120458 -0.00324502 -0.67474 -0.000203835 -0.00223863
0.108333  473.77 0.0667588 -0.000880521 0.61132 -0.00171089 -0.00906584 -0.000238909 -0.663739 0.000930695 -0.0033494
0.116667  647.541 0.0545957 -0.000714689 0.486251 -0.00140841 -0.00439496 0.000339503 -0.532565 0.000671988 -0.00277277
0.120833  734.425 0.0498668 -2.38491e-07 0.448915 -0.00100652 -0.00103815 0.000137542 -0.494411 0.000430978 -0.00289478
0.125  821.311 0.0434906 0.000817767 0.404245 -0.000297773 0.000715572 2.78007e-05 -0.446292 0.000300325 -0.00300779
0.127083  864.753 0.0386615 0.00202411 0.38125 0.000880967 0.00251081 -3.63602e-05 -0.421953 0.000206986 -0.00354536
0.129167  908.197 0.0322208 0.00371377 0.35236 0.00289759 0.00458955 -6.2808e-05 -0.391332 0.000131482 -0.00451849
0.13125  951.639 0.0237463 0.00597512 0.313528 0.00615375 0.00723784 -6.70726e-05 -0.350548 7.49734e-05 -0.00610077
0.133333  995.08 -0.0348589 0.0228872 0.0314348 0.0386805 0.0312182 -8.93301e-05 -0.0717021 9.3615e-06 -0.0175796
0.141667  1168.85 -0.12765 0.0424942 -0.759827 0.0954593 0.084317 0.00107984 0.675642 8.04272e-05 -0.0115955
0.15  1342.62 -0.085631 0.0249867 -0.807159 0.110694 0.142027 -0.00272399 0.602633 0.000119759 0.0150545
0.166667  1690.16 -0.0123269 0.013498 -0.18159 0.0842689 0.136491 -6.46296e-05 -0.0461028 5.60735e-05 0.00577
0.183333  2037.7 0.0134099 0.0105621 0.0295528 0.064282 0.190771 6.55272e-06 -0.309022 2.20338e-05 0.000415636
0.2  2385.24 0.00761886 0.00117056 0.0234276 0.00561633 0.0340166 6.13449e-06 -0.0721522 2.3437e-06 0.000293758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
