TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228027 1.27103e-12 -0.00164102 1.43674e-08 -1.2273e-09 1.72482e-06 2.63621e-05 5.33675e-08 -0.0017716
0.05  300 0.0276511 7.3892e-24 0.0267073 -4.81521e-22 0 1.92998e-20 3.65626e-19 1.62751e-21 0.037588
0.098  300 0.0298269 8.64668e-08 0.0232638 -2.62745e-06 -6.93698e-06 2.37037e-05 -0.00318177 -4.18768e-06 0.0277101
0.1  300 0.0388156 1.05284e-05 0.158846 -4.21673e-05 0 0.0013374 -0.174535 -0.00059221 0.00759434
0.108333  473.77 0.027739 0.000276339 0.274855 1.63566e-05 0.00188013 -0.000219487 -0.298428 -8.32894e-05 0.000765411
0.116667  647.541 0.0164531 0.000538219 0.233002 0.000248606 0.00173914 -0.000316538 -0.248505 -8.76027e-06 -0.000531247
0.120833  734.425 0.00850927 0.000824441 0.210887 0.000709369 0.00156149 -0.000188412 -0.218835 -1.67982e-05 -0.00230636
0.125  821.311 0.0044453 0.00085549 0.181805 0.000961573 0.00139539 -0.000119646 -0.185004 -1.5179e-05 -0.00363239
0.127083  864.753 0.00110535 0.00087803 0.160038 0.00126861 0.00135565 -7.06408e-05 -0.158769 -1.03232e-05 -0.00535888
0.129167  908.197 -0.00179797 0.000831601 0.134393 0.00153436 0.00134293 -3.2228e-05 -0.128876 -4.14537e-06 -0.00712383
0.13125  951.639 -0.00409187 0.00070658 0.105824 0.00167035 0.00131348 -4.90663e-06 -0.0967789 5.54302e-07 -0.00847355
0.133333  995.08 -0.00796019 -0.000494904 -0.0270593 -0.000105879 0.000219717 -4.5083e-06 0.0402924 2.38662e-06 -0.00484998
0.141667  1168.85 -0.00403941 -0.00171212 -0.0358564 -0.00395187 -0.00201771 -1.76182e-05 0.0538582 1.4712e-07 -0.00625359
0.15  1342.62 -0.000744905 -0.00155744 -0.0230286 -0.00660687 -0.00465391 -8.13215e-06 0.0428098 -1.29256e-06 -0.00620717
0.166667  1690.16 0.00119306 -0.000273185 -0.0224569 -0.00459869 -0.00439699 -5.08968e-06 0.0305301 -1.72717e-06 9.6894e-06
0.183333  2037.7 0.00231465 0.000768578 -0.00747281 0.00133642 0.00211386 -1.2201e-06 -0.00138364 1.4938e-07 0.00232407
0.2  2385.24 0.00655123 0.00225227 0.0285048 0.0102147 0.024685 5.89522e-06 -0.0734067 2.95593e-06 0.00118979
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
