TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020423 2.66497e-12 -0.00138775 1.98682e-08 1.70529e-08 1.66524e-06 3.2228e-05 6.00364e-08 -0.00140612
0.05  300 0.0284385 8.78913e-26 0.0251307 3.3195e-23 0 -1.939e-20 -1.78857e-19 -1.75856e-22 0.03321
0.098  300 0.0303849 9.74558e-08 0.0213423 -3.90135e-06 -1.3663e-05 -1.10297e-05 -0.00393476 -4.84146e-06 0.0230328
0.1  300 0.0400535 1.20526e-05 0.192501 -5.57621e-05 0 0.000496668 -0.211134 -0.000635934 0.00468797
0.108333  473.77 0.0303826 0.000344447 0.312703 4.2306e-06 0.00237895 -0.000118753 -0.340416 -3.13435e-05 -0.000249597
0.116667  647.541 0.0178411 0.000753461 0.257855 0.000320864 0.00258401 -0.000348995 -0.276343 3.13854e-05 -0.000907112
0.120833  734.425 0.00830257 0.00125411 0.2252 0.000988531 0.00257099 -0.000205033 -0.234969 -2.89437e-06 -0.0024216
0.125  821.311 0.00331336 0.00136249 0.189118 0.00138247 0.00238413 -0.0001264 -0.193208 -1.01539e-05 -0.00380414
0.127083  864.753 -0.00101818 0.00147486 0.160309 0.00187539 0.00237404 -7.1451e-05 -0.158967 -8.98968e-06 -0.0057202
0.129167  908.197 -0.00488731 0.00149502 0.126817 0.00233305 0.0023891 -2.99496e-05 -0.120187 -3.12876e-06 -0.00778384
0.13125  951.639 -0.00802978 0.00140217 0.0897602 0.00262664 0.0023764 -2.09701e-06 -0.0785787 2.46602e-06 -0.0094733
0.133333  995.08 -0.0142779 3.47222e-05 -0.0870567 0.000722257 0.00112533 -2.40285e-05 0.105683 4.80188e-06 -0.00619326
0.141667  1168.85 -0.00750976 -0.00180061 -0.0723183 -0.00448461 -0.0018837 -3.49012e-05 0.0953085 1.2296e-06 -0.00727376
0.15  1342.62 -0.00105148 -0.00163551 -0.0297238 -0.00713163 -0.00480803 -1.07254e-05 0.0496522 -1.15678e-06 -0.0052892
0.166667  1690.16 0.00166731 2.69585e-05 -0.0230137 -0.00372941 -0.00342318 -5.19223e-06 0.0271355 -1.54921e-06 0.00134347
0.183333  2037.7 0.00297971 0.00126444 -0.00184692 0.00412857 0.00595376 -3.24263e-07 -0.0154402 6.55107e-07 0.00296036
0.2  2385.24 0.0073556 0.00237215 0.0328389 0.0108092 0.0278374 6.89868e-06 -0.0823177 3.25941e-06 0.00109428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
