TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000531824 1.27814e-11 -0.000231448 5.41789e-08 3.08242e-07 1.70102e-06 3.02714e-05 3.86496e-08 -9.61687e-05
0.05  300 0.0269915 -9.8708e-24 0.0117556 3.34313e-23 0 -2.86757e-20 -1.64028e-18 -9.14955e-22 0.00571591
0.098  300 0.0202667 -4.80436e-07 0.00549375 -2.07741e-05 -0.000196215 -0.000609946 -0.00157661 1.60261e-06 -0.00220985
0.1  300 0.0542487 -5.49573e-05 0.530831 -0.000689838 -0.00389523 -0.00471742 -0.57015 -0.000506483 -0.00254672
0.108333  473.77 0.0609607 -0.000284473 0.579069 -0.000681445 -0.00350889 -0.000412731 -0.632664 0.000656573 -0.00299444
0.116667  647.541 0.0491221 0.000263439 0.467597 -0.000450974 5.19814e-05 0.000111401 -0.514835 0.000580049 -0.00242034
0.120833  734.425 0.0415497 0.00176257 0.422252 0.000350753 0.00336747 -0.000152317 -0.46706 0.000405326 -0.00247316
0.125  821.311 0.0329534 0.00301805 0.36758 0.00155017 0.00504606 -0.000188787 -0.407457 0.000277237 -0.0027785
0.127083  864.753 0.0245922 0.00483651 0.328037 0.00361534 0.00712558 -0.000172555 -0.364465 0.000175707 -0.00374415
0.129167  908.197 0.0138723 0.00715536 0.277087 0.00686767 0.00960511 -0.000132203 -0.30897 9.37349e-05 -0.00557913
0.13125  951.639 0.000678501 0.00995568 0.210226 0.0116212 0.0127351 -9.37432e-05 -0.236602 4.01389e-05 -0.00856076
0.133333  995.08 -0.0812727 0.0273606 -0.268345 0.0515499 0.0397425 -0.000108568 0.259481 4.77856e-05 -0.0284553
0.141667  1168.85 -0.120147 0.0300641 -0.856943 0.0718574 0.0615453 -0.000215719 0.816663 7.4758e-05 -0.00289793
0.15  1342.62 -0.0144329 0.00620932 -0.219947 0.0198428 0.0251032 -0.000205022 0.171317 1.74749e-05 0.0120938
0.166667  1690.16 0.00654831 0.00647043 0.00544901 0.0286018 0.0348281 2.48809e-07 -0.0873197 1.08898e-05 0.00541083
0.183333  2037.7 0.014567 0.00770978 0.0943698 0.0425448 0.0857393 1.74448e-05 -0.246939 1.11483e-05 0.00197967
0.2  2385.24 0.00918096 0.00173723 0.0314375 0.00862927 0.0438217 8.08314e-06 -0.0950091 3.53755e-06 0.000190811
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
