TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221585 1.63519e-12 -0.00157154 1.58322e-08 3.39312e-09 1.7093e-06 2.79896e-05 5.52821e-08 -0.00167051
0.05  300 0.027869 3.05474e-24 0.0262852 -2.91567e-22 0 2.37105e-21 2.17755e-19 7.36418e-22 0.0364044
0.098  300 0.0299875 8.99745e-08 0.022749 -2.95328e-06 -8.62364e-06 1.49704e-05 -0.00338412 -4.3661e-06 0.0264415
0.1  300 0.0391478 1.10194e-05 0.167764 -4.56516e-05 0 0.00111895 -0.184257 -0.000604568 0.00678861
0.108333  473.77 0.0284247 0.000295091 0.285012 1.31932e-05 0.00201809 -0.000196937 -0.30968 -6.97105e-05 0.000481165
0.116667  647.541 0.0167967 0.000595025 0.239645 0.000268341 0.0019621 -0.00032552 -0.25592 1.72152e-06 -0.00063881
0.120833  734.425 0.00842453 0.000935639 0.214669 0.000782811 0.00182341 -0.000192685 -0.223062 -1.32496e-05 -0.00234422
0.125  821.311 0.00411933 0.000985447 0.183708 0.00107081 0.0016501 -0.000121283 -0.187102 -1.39076e-05 -0.00368595
0.127083  864.753 0.000522404 0.00102953 0.160059 0.00142429 0.00161624 -7.07026e-05 -0.158725 -9.97142e-06 -0.00546375
0.129167  908.197 -0.00262762 0.000998255 0.132332 0.00173692 0.00160871 -3.14875e-05 -0.126474 -3.8578e-06 -0.00730745
0.13125  951.639 -0.00513431 0.000879245 0.10153 0.0019096 0.00158115 -4.0562e-06 -0.0918768 1.06843e-06 -0.00874403
0.133333  995.08 -0.00956161 -0.000376627 -0.0427076 6.63305e-05 0.000427123 -1.01722e-05 0.057364 2.97469e-06 -0.00517092
0.141667  1168.85 -0.00490597 -0.00175125 -0.0452972 -0.00413867 -0.00201391 -2.28042e-05 0.0646739 3.98154e-07 -0.00653658
0.15  1342.62 -0.000824348 -0.00158579 -0.0248152 -0.00677551 -0.00471897 -8.82123e-06 0.0447123 -1.26676e-06 -0.00598119
0.166667  1690.16 0.00131531 -0.000198285 -0.0226538 -0.00439252 -0.00416299 -5.12829e-06 0.0297291 -1.68671e-06 0.000370238
0.183333  2037.7 0.00248743 0.000897324 -0.00603936 0.00205733 0.00310169 -9.9227e-07 -0.0050079 2.79182e-07 0.00250424
0.2  2385.24 0.00676827 0.0022865 0.029679 0.0103845 0.0255409 6.16558e-06 -0.075834 3.03968e-06 0.00116559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
