TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108346 5.89665e-12 -0.000564674 2.72448e-08 9.55558e-08 9.59361e-07 2.45695e-05 3.50372e-08 -0.000383719
0.05  300 0.0298414 -4.65727e-24 0.0175542 3.33471e-23 0 7.94725e-21 -1.2634e-18 -5.86655e-23 0.0154696
0.098  300 0.0289183 -3.36259e-09 0.0121643 -1.25536e-05 -7.84437e-05 -0.00028654 -0.00446342 -3.55101e-06 0.00511922
0.1  300 0.0465049 1.02433e-06 0.375929 -0.000221063 -0.000717152 -0.00397573 -0.406201 -0.000668097 -0.00222113
0.108333  473.77 0.0479112 0.00030079 0.482656 -0.000170884 0.00154349 0.000543205 -0.529717 0.000307412 -0.00252051
0.116667  647.541 0.0335756 0.00135934 0.386751 0.000292325 0.00485132 -0.000339761 -0.424782 0.000323571 -0.00183956
0.120833  734.425 0.0205342 0.00329289 0.328908 0.00182305 0.00720074 -0.000341072 -0.359413 0.000183154 -0.00214303
0.125  821.311 0.0108112 0.00432577 0.268185 0.00326599 0.00781519 -0.000226761 -0.291093 9.58196e-05 -0.00316153
0.127083  864.753 0.00087002 0.00566575 0.214738 0.00540743 0.00888756 -0.000142962 -0.23031 3.76448e-05 -0.00514643
0.129167  908.197 -0.0100267 0.00703405 0.149047 0.00812001 0.0101015 -9.32197e-05 -0.156047 1.00496e-05 -0.00814229
0.13125  951.639 -0.0212301 0.00830206 0.070196 0.0112112 0.0114767 -8.96384e-05 -0.067983 6.47882e-06 -0.0118886
0.133333  995.08 -0.0697647 0.0126723 -0.404353 0.0262522 0.0205519 -0.000804159 0.438633 3.50341e-05 -0.0232228
0.141667  1168.85 -0.0482731 0.0057331 -0.387823 0.0135785 0.0182249 -0.00727457 0.410913 1.36146e-05 -0.00509342
0.15  1342.62 -0.00353366 0.000707678 -0.0791691 -0.00038789 0.00251873 -4.2288e-05 0.0764466 2.89455e-06 0.0034574
0.166667  1690.16 0.00505603 0.00291127 -0.011263 0.00820163 0.0093189 -1.1934e-06 -0.019623 1.71074e-06 0.00539753
0.183333  2037.7 0.00798303 0.00456486 0.0469586 0.0235817 0.0369286 1.24736e-05 -0.123395 4.84014e-06 0.00336116
0.2  2385.24 0.0100087 0.00231445 0.0438037 0.0108027 0.0395404 1.00222e-05 -0.106974 3.92291e-06 0.000489872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
