TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00073287 9.34689e-12 -0.000341894 4.05339e-08 1.93639e-07 1.29421e-06 2.74191e-05 3.69847e-08 -0.000178641
0.05  300 0.0286564 -1.40882e-24 0.0140498 3.34009e-23 0 -4.59902e-20 4.13549e-19 -1.45678e-21 0.00915571
0.098  300 0.0247705 -2.2131e-07 0.00808025 -1.80042e-05 -0.000142408 -0.000486078 -0.0032513 -1.44094e-06 -7.00061e-05
0.1  300 0.050682 -2.45433e-05 0.468604 -0.00043769 -0.00199188 -0.00481015 -0.504464 -0.000588755 -0.00266343
0.108333  473.77 0.0562284 -1.28774e-05 0.546356 -0.000392981 -0.00116367 -0.000146277 -0.598238 0.000511438 -0.00283222
0.116667  647.541 0.0436266 0.000825343 0.44179 -8.61059e-05 0.00250173 -9.23056e-05 -0.486785 0.000491916 -0.00221802
0.120833  734.425 0.0335629 0.00273896 0.390544 0.00110644 0.00576643 -0.000308053 -0.431456 0.000335736 -0.00228211
0.125  821.311 0.0238718 0.0040816 0.331018 0.00258647 0.00716364 -0.000256473 -0.365865 0.000215473 -0.00281277
0.127083  864.753 0.0139201 0.0059486 0.282513 0.00500182 0.0090491 -0.000186814 -0.312195 0.000121078 -0.00417046
0.129167  908.197 0.00184217 0.00814923 0.220631 0.00850109 0.0112497 -0.00012238 -0.243704 5.33365e-05 -0.0065997
0.13125  951.639 -0.0120815 0.0105825 0.141863 0.0131715 0.0139235 -7.52809e-05 -0.157145 1.8544e-05 -0.010257
0.133333  995.08 -0.0886684 0.0233523 -0.391785 0.0464025 0.0353171 -9.1138e-05 0.405234 5.39178e-05 -0.0298163
0.141667  1168.85 -0.0887927 0.0183234 -0.676076 0.0440477 0.0381432 0.000143628 0.665632 5.2582e-05 -0.00147315
0.15  1342.62 -0.00772048 0.0036316 -0.140111 0.00952745 0.0130699 -0.000104379 0.113235 9.2157e-06 0.00846169
0.166667  1690.16 0.00645821 0.00486248 0.00105871 0.0184953 0.0214445 -3.52262e-07 -0.0579098 5.71022e-06 0.00558506
0.183333  2037.7 0.0117973 0.00640317 0.0793728 0.0343286 0.0609753 1.36557e-05 -0.19551 8.00205e-06 0.00261088
0.2  2385.24 0.00985147 0.00200705 0.0382613 0.00971281 0.0431424 9.31633e-06 -0.103269 3.81825e-06 0.000280919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
