TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000340111 5.89739e-13 -0.000137703 2.77608e-08 1.80636e-07 8.88745e-07 1.26559e-05 1.49771e-08 -4.07807e-05
0.05  300 0.0240883 2.61407e-24 0.00924668 3.34601e-23 0 1.62383e-20 5.42581e-19 -5.79631e-22 0.00269036
0.098  300 0.013075 -1.01799e-06 0.00267776 -1.69515e-05 -0.00022628 -0.00057984 0.00269776 8.90768e-06 -0.00337868
0.1  300 0.0592254 -0.000117874 0.599606 -0.00115582 -0.00831462 -0.00396541 -0.6414 -0.00034705 -0.00231941
0.108333  473.77 0.0651848 -0.000653811 0.604084 -0.00126535 -0.00693774 -0.000384383 -0.657598 0.000832577 -0.00321437
0.116667  647.541 0.0533303 -0.000394963 0.483448 -0.00102188 -0.00292194 0.000274886 -0.530713 0.000648206 -0.00264434
0.120833  734.425 0.0478903 0.000545807 0.443618 -0.000549438 0.000341786 5.89482e-05 -0.489599 0.00043359 -0.00274001
0.125  821.311 0.0408186 0.00151544 0.39563 0.000284325 0.0020928 -4.07014e-05 -0.437702 0.0003032 -0.00290106
0.127083  864.753 0.0348545 0.00295461 0.367427 0.00173324 0.00402663 -8.8003e-05 -0.40756 0.000205746 -0.00355393
0.129167  908.197 0.0269308 0.00492325 0.331508 0.00418222 0.00631827 -9.51199e-05 -0.369115 0.000125211 -0.0047784
0.13125  951.639 0.0166556 0.00748923 0.283446 0.00805404 0.00926265 -8.4104e-05 -0.318087 6.59441e-05 -0.00680216
0.133333  995.08 -0.0530685 0.0257828 -0.068542 0.0451807 0.0358639 -9.06252e-05 0.0365986 2.14311e-05 -0.0217464
0.141667  1168.85 -0.135491 0.0406941 -0.86761 0.094034 0.0828486 -0.000596707 0.794761 9.1803e-05 -0.0087313
0.15  1342.62 -0.0462022 0.0144959 -0.501414 0.0626213 0.0760872 0.000556868 0.378603 7.22326e-05 0.0151796
0.166667  1690.16 -0.000477052 0.00997044 -0.0630927 0.0562875 0.0806815 -7.38087e-06 -0.0888897 3.13661e-05 0.00549582
0.183333  2037.7 0.014608 0.00954676 0.0633967 0.0572328 0.145847 1.38585e-05 -0.291654 1.80309e-05 0.000990587
0.2  2385.24 0.00813627 0.00137483 0.0247956 0.00682269 0.0394709 6.60558e-06 -0.0808161 2.85893e-06 0.000206334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
