TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.59284e-05 -2.65673e-11 -3.07849e-05 4.43009e-08 3.9802e-07 1.54287e-06 1.39078e-05 1.18446e-08 -2.00234e-06
0.05  300 0.0146724 2.61703e-24 0.00459716 3.3498e-23 0 -6.94819e-20 1.48762e-20 3.07215e-22 -0.000511578
0.098  300 -0.00852872 -4.52651e-06 -0.00267901 2.54015e-05 2.92099e-05 0.000615342 0.0147616 2.37384e-05 -0.000850276
0.1  300 0.0719938 -0.000520889 0.717902 -0.00299287 -0.035432 0.00413867 -0.753769 0.0012839 -0.00247835
0.108333  473.77 0.0687767 -0.00206058 0.606036 -0.00404042 -0.0150516 0.00411664 -0.65522 0.00128299 -0.00383742
0.116667  647.541 0.0553398 -0.00174629 0.477016 -0.00327886 -0.00669091 0.00136788 -0.519485 0.000709627 -0.00323202
0.120833  734.425 0.0520122 -0.00123176 0.450507 -0.00258751 -0.00316602 0.000251699 -0.492775 0.000388268 -0.0033986
0.125  821.311 0.0472643 -0.000644086 0.415374 -0.00177923 -0.00163005 8.51832e-07 -0.455452 0.000261601 -0.00339551
0.127083  864.753 0.0449374 9.70036e-05 0.404626 -0.000821373 -0.000311817 -0.000120207 -0.444924 0.000183426 -0.00366636
0.129167  908.197 0.0418645 0.00111784 0.391118 0.000549128 0.00111233 -0.00016919 -0.431646 0.000126886 -0.00407352
0.13125  951.639 0.0377416 0.00248256 0.372221 0.00252525 0.00282099 -0.000177385 -0.412999 8.61128e-05 -0.00470079
0.133333  995.08 0.0108571 0.012835 0.249145 0.0207254 0.0170348 -9.65329e-05 -0.302156 1.58483e-05 -0.00836109
0.141667  1168.85 -0.05595 0.0308182 -0.217859 0.0629114 0.0596485 -0.000133167 0.13031 2.42312e-05 -0.0097697
0.15  1342.62 -0.184738 0.0611637 -1.36641 0.186514 0.306267 -0.000478484 0.992727 0.000213325 0.00474069
0.166667  1690.16 -0.0608323 0.0282087 -0.580197 0.133191 0.345387 -0.000147482 0.131182 0.000113905 0.00309341
0.183333  2037.7 0.0335563 0.00933822 0.163156 0.040262 0.187637 2.90941e-05 -0.435545 1.44653e-05 0.00155182
0.2  2385.24 0.00579704 0.000558589 0.0232618 0.00180957 0.0108372 5.40001e-06 -0.0429096 6.83947e-07 0.000639376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
