TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000160831 2.76136e-12 -6.0145e-05 4.04074e-08 3.21798e-07 1.34559e-06 1.45459e-05 1.43645e-08 -8.88691e-06
0.05  300 0.0188494 4.49179e-24 0.00630526 3.34868e-23 0 -5.64253e-20 -1.05318e-19 9.82326e-22 0.000217976
0.098  300 0.000890531 -2.49325e-06 -0.00058026 3.12456e-07 -0.000168585 -0.000188833 0.00928134 1.92907e-05 -0.00255529
0.1  300 0.0667633 -0.000287865 0.678177 -0.00213434 -0.0203454 -0.00147145 -0.718294 0.000188303 -0.0022469
0.108333  473.77 0.0682454 -0.00127916 0.615083 -0.0026195 -0.0128768 5.00081e-05 -0.664119 0.00109838 -0.00357434
0.116667  647.541 0.0554346 -0.00115982 0.484956 -0.00215229 -0.00666398 0.000394025 -0.528522 0.000698479 -0.00298427
0.120833  734.425 0.0514667 -0.000658765 0.451712 -0.00171166 -0.00285147 0.000198779 -0.495429 0.000414612 -0.00314188
0.125  821.311 0.0459605 -8.05212e-06 0.411692 -0.00105892 -0.00100154 9.07476e-05 -0.452764 0.000284418 -0.00319573
0.127083  864.753 0.0425193 0.000910398 0.395257 -0.000122977 0.000662748 2.09826e-05 -0.435853 0.000197929 -0.00359236
0.129167  908.197 0.0379585 0.00221208 0.374964 0.00141469 0.00246078 -1.82569e-05 -0.414866 0.000131561 -0.00425767
0.13125  951.639 0.0319025 0.00398196 0.347447 0.00386913 0.00464241 -3.61118e-05 -0.386585 8.23667e-05 -0.00530395
0.133333  995.08 -0.00955823 0.01766 0.154828 0.0286765 0.0235691 -4.17524e-05 -0.202925 4.87798e-06 -0.012213
0.141667  1168.85 -0.0973062 0.0391494 -0.50196 0.0835955 0.0771251 -7.02272e-05 0.411967 5.37693e-05 -0.0125543
0.15  1342.62 -0.164152 0.0489675 -1.34223 0.186189 0.267804 -0.000653971 0.992659 0.000222911 0.0111923
0.166667  1690.16 -0.0433491 0.0218223 -0.46887 0.132202 0.267552 -0.000105103 0.0850557 0.000106591 0.00558586
0.183333  2037.7 0.0169121 0.0111415 0.0334739 0.0609986 0.230306 3.69752e-06 -0.352988 2.2376e-05 0.000129581
0.2  2385.24 0.00689044 0.000858335 0.0239142 0.00361178 0.0224957 5.88283e-06 -0.0582788 1.46528e-06 0.000501062
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
