TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195575 3.23245e-12 -0.00129957 2.18534e-08 2.49334e-08 1.6338e-06 3.40098e-05 6.15649e-08 -0.00128241
0.05  300 0.0287036 4.65272e-24 0.0245374 3.32091e-23 0 -9.61197e-21 -2.44848e-19 5.29574e-22 0.0316131
0.098  300 0.030545 9.94582e-08 0.0206205 -4.44138e-06 -1.66541e-05 -2.62188e-05 -0.00420544 -5.05027e-06 0.0213432
0.1  300 0.0405167 1.23206e-05 0.205568 -6.16016e-05 -1.06475e-05 0.000152078 -0.225239 -0.000649579 0.00371449
0.108333  473.77 0.0314737 0.000367587 0.326842 -4.459e-07 0.00254548 -6.11189e-05 -0.356168 -1.0362e-05 -0.00057819
0.116667  647.541 0.0184884 0.000837608 0.267272 0.00034608 0.00291453 -0.000359962 -0.287001 4.76869e-05 -0.00101962
0.120833  734.425 0.00835851 0.00143211 0.230839 0.00109877 0.00298636 -0.000212116 -0.24148 3.15775e-06 -0.00243563
0.125  821.311 0.00299315 0.00157829 0.192148 0.0015555 0.00279928 -0.000129733 -0.196769 -7.89913e-06 -0.00383645
0.127083  864.753 -0.00174867 0.00173572 0.16068 0.00213313 0.00280982 -7.24744e-05 -0.159515 -8.44729e-06 -0.00582085
0.129167  908.197 -0.00603387 0.00179306 0.124155 0.00268315 0.00284564 -2.97163e-05 -0.1173 -2.81208e-06 -0.00800183
0.13125  951.639 -0.00956004 0.00172418 0.0837297 0.00306092 0.00285122 -1.52554e-06 -0.0719084 3.17124e-06 -0.00983695
0.133333  995.08 -0.0170566 0.000340351 -0.111436 0.00125843 0.0016263 -3.06732e-05 0.132176 5.98098e-06 -0.00687051
0.141667  1168.85 -0.00909596 -0.00176369 -0.0874968 -0.00448564 -0.00168655 -4.05308e-05 0.112181 1.82389e-06 -0.00761055
0.15  1342.62 -0.00117831 -0.00163168 -0.0322843 -0.00720506 -0.00476065 -1.17317e-05 0.051931 -1.05914e-06 -0.00485765
0.166667  1690.16 0.0018665 0.000163861 -0.023014 -0.00328547 -0.00293908 -5.18187e-06 0.0253859 -1.45049e-06 0.00182901
0.183333  2037.7 0.00325314 0.0014684 0.000590241 0.00529492 0.00757531 6.60792e-08 -0.0213396 8.70022e-07 0.00315663
0.2  2385.24 0.00765004 0.00240757 0.0344021 0.010985 0.0289712 7.26746e-06 -0.0854792 3.36228e-06 0.00105257
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
