TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000485904 9.00687e-12 -0.000207931 5.28357e-08 3.12647e-07 1.66857e-06 2.86168e-05 3.42944e-08 -8.07661e-05
0.05  300 0.0264408 2.61236e-24 0.0111891 3.34382e-23 0 -9.82933e-20 2.21744e-18 8.5982e-22 0.00496419
0.098  300 0.0188637 -5.73927e-07 0.00485918 -2.07092e-05 -0.000207139 -0.000623315 -0.000875998 2.94995e-06 -0.00257896
0.1  300 0.0552679 -6.59499e-05 0.546318 -0.000775303 -0.00464087 -0.00460774 -0.586348 -0.000478214 -0.00249871
0.108333  473.77 0.0620083 -0.000360622 0.58575 -0.000785134 -0.00419081 -0.000433393 -0.639531 0.00069444 -0.00303879
0.116667  647.541 0.0502476 0.000115779 0.472333 -0.000561861 -0.000600549 0.000154999 -0.519803 0.000597977 -0.00246895
0.120833  734.425 0.0432295 0.00149048 0.428341 0.00015105 0.00269721 -0.000104389 -0.473691 0.000416143 -0.00252823
0.125  821.311 0.0349661 0.00269442 0.37511 0.00126636 0.00441 -0.000160567 -0.41578 0.000287169 -0.0027928
0.127083  864.753 0.0271129 0.00445226 0.338083 0.00320376 0.00648544 -0.000160023 -0.375686 0.000185711 -0.00367683
0.129167  908.197 0.0169347 0.00673288 0.290386 0.00631212 0.00896547 -0.000128882 -0.323939 0.000102601 -0.00536566
0.13125  951.639 0.00423256 0.00953937 0.227424 0.0109466 0.0121174 -9.47781e-05 -0.256072 4.6194e-05 -0.00813997
0.133333  995.08 -0.076609 0.0275893 -0.227426 0.0512089 0.0396946 -0.00011247 0.212973 4.35756e-05 -0.0273619
0.141667  1168.85 -0.126099 0.0328626 -0.881478 0.078179 0.0671276 -0.00049002 0.833688 7.86753e-05 -0.00386851
0.15  1342.62 -0.0185772 0.00739799 -0.259729 0.0253186 0.0316986 0.000267266 0.200666 3.03757e-05 0.0129266
0.166667  1690.16 0.00583406 0.00705662 -0.000711673 0.0327551 0.0414693 4.38913e-06 -0.0918058 1.37947e-05 0.00538412
0.183333  2037.7 0.0149975 0.00807265 0.0934908 0.0451208 0.0952361 1.82584e-05 -0.258741 1.22729e-05 0.00179215
0.2  2385.24 0.0089648 0.00166188 0.0297379 0.00828783 0.0434135 7.74111e-06 -0.0922582 3.42403e-06 0.000181139
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
