TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.5878e-06 1.47911e-11 -2.65929e-06 5.11921e-09 5.91444e-08 1.93823e-07 1.34435e-06 4.69001e-10 2.36947e-07
0.05  300 0.00529946 2.61791e-24 0.00142907 3.35093e-23 0 8.4444e-21 -2.97209e-19 -6.13608e-23 -0.000545957
0.098  300 -0.0292755 -8.47707e-06 -0.00732564 0.000103841 0.00101125 0.00390236 0.0278585 1.53672e-05 0.00406114
0.1  300 0.0819382 -0.00116964 0.747319 -0.00367136 -0.0922907 0.0576363 -0.794601 0.00846017 -0.00361771
0.108333  473.77 0.062664 -4.00062e-05 0.554483 -0.00643144 -0.109856 0.0876927 -0.586393 0.00192656 -0.00404619
0.116667  647.541 0.0503835 -1.36639e-05 0.446172 -0.00556542 -0.0730983 0.0576274 -0.472468 0.000682152 -0.00371937
0.120833  734.425 0.0497185 -4.53112e-05 0.439304 -0.00412567 -0.0496967 0.0393647 -0.470962 0.000286059 -0.00384372
0.125  821.311 0.04688 5.22011e-05 0.41403 -0.00243343 -0.0372188 0.0300447 -0.447833 0.000179778 -0.00370104
0.127083  864.753 0.0466066 0.000269366 0.411983 -0.000433857 -0.0287252 0.0240229 -0.450075 0.000124624 -0.00377192
0.129167  908.197 0.0458941 0.000657435 0.407274 0.00210778 -0.0214762 0.0190878 -0.44979 8.9889e-05 -0.00384524
0.13125  951.639 0.0445385 0.00125757 0.398778 0.0051496 -0.0152918 0.0151143 -0.445646 6.70832e-05 -0.0039678
0.133333  995.08 0.0363906 0.0064304 0.359746 0.0232453 0.00431328 0.00661579 -0.432026 3.7522e-05 -0.00475265
0.141667  1168.85 0.00790972 0.015088 0.167414 0.042851 0.0302321 0.00249764 -0.261259 2.87622e-05 -0.00476215
0.15  1342.62 -0.0563149 0.0347166 -0.303674 0.0867529 0.15628 0.000364397 0.0852754 3.95723e-05 -0.00344018
0.166667  1690.16 -0.00917701 0.019466 -0.0533608 0.0572308 0.209826 0.000124528 -0.220511 3.56171e-05 -0.00363425
0.183333  2037.7 0.0718064 0.00475345 0.466855 0.00672495 0.00702693 0.000121746 -0.564397 6.928e-07 0.00710768
0.2  2385.24 0.00231729 0.000144215 0.0110444 0.000104082 -0.000208046 2.5545e-06 -0.0137783 -1.17325e-08 0.000373864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
