TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282583 -4.17957e-12 -0.00231255 7.8348e-09 -1.44134e-08 2.23218e-06 1.78843e-05 4.24366e-08 -0.00282705
0.05  300 0.0254794 1.36212e-24 0.0299031 -1.67931e-22 0 -4.75424e-20 4.98619e-19 4.40644e-23 0.0474257
0.098  300 0.0278575 4.01398e-08 0.0272074 -1.14749e-06 -1.25902e-06 4.46373e-05 -0.001859 -2.87009e-06 0.0385615
0.1  300 0.0361228 4.91476e-06 0.0986093 -2.38549e-05 0 0.00227533 -0.106712 -0.000454922 0.0159403
0.108333  473.77 0.0240757 0.00013607 0.196275 2.04032e-05 0.000845756 -0.000184678 -0.21254 -0.000160839 0.00410624
0.116667  647.541 0.0153853 0.000226193 0.180697 0.000113862 0.000525103 -0.000241058 -0.192116 -7.10996e-05 0.00109324
0.120833  734.425 0.0103192 0.000311707 0.180291 0.000315528 0.000323754 -0.000163579 -0.187223 -3.78487e-05 -0.00124036
0.125  821.311 0.00753894 0.000310007 0.164956 0.000436875 0.000263071 -0.000114101 -0.168925 -2.39109e-05 -0.00251712
0.127083  864.753 0.00548929 0.000305142 0.156203 0.000595845 0.000266507 -7.6488e-05 -0.157485 -1.42545e-05 -0.00393813
0.129167  908.197 0.0036631 0.000275962 0.144168 0.000758152 0.00030902 -4.35309e-05 -0.142895 -7.22637e-06 -0.0053061
0.13125  951.639 0.00212513 0.000219923 0.129246 0.000893765 0.000370467 -1.65386e-05 -0.125862 -2.78967e-06 -0.00634422
0.133333  995.08 -0.001368 -0.000248276 0.0555785 0.000863689 0.000438073 2.15656e-05 -0.0504443 1.24953e-06 -0.00465426
0.141667  1168.85 -0.00118004 -0.000762119 0.0155269 -0.000561103 -0.000393996 7.48006e-06 -0.00831488 6.69966e-07 -0.00426844
0.15  1342.62 -0.000429109 -0.000953874 -0.00835199 -0.00362374 -0.00268271 -2.63087e-06 0.0225248 -6.76666e-07 -0.0064711
0.166667  1690.16 0.000565594 -0.000465444 -0.0172935 -0.00432248 -0.00428741 -3.93317e-06 0.0284325 -1.51592e-06 -0.00262225
0.183333  2037.7 0.00135223 0.000101965 -0.0131249 -0.00207706 -0.00253092 -2.11119e-06 0.01595 -4.42602e-07 0.000331529
0.2  2385.24 0.0048442 0.00184105 0.0190237 0.00816295 0.0176108 3.8225e-06 -0.0527038 2.17033e-06 0.00121511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
