TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261181 3.09112e-13 -0.00203341 1.12067e-08 -1.20128e-08 2.3154e-06 2.4028e-05 5.41504e-08 -0.00237516
0.05  300 0.0263876 -1.75845e-24 0.0287179 1.34404e-22 0 -1.88747e-21 -6.84239e-20 -5.02372e-22 0.0435988
0.098  300 0.0287416 5.86708e-08 0.0257468 -1.60687e-06 -2.22835e-06 2.88105e-05 -0.0024944 -3.7487e-06 0.0343186
0.1  300 0.0371613 7.0089e-06 0.119428 -2.91906e-05 0 0.00207895 -0.130664 -0.000514561 0.0123907
0.108333  473.77 0.0251337 0.00018649 0.225711 2.25735e-05 0.0012166 -0.000232841 -0.244493 -0.000137321 0.00261885
0.116667  647.541 0.0154939 0.000316986 0.200582 0.000159931 0.00087557 -0.000270162 -0.213177 -5.14326e-05 0.000316054
0.120833  734.425 0.00944744 0.000435687 0.192235 0.000427854 0.00063264 -0.000171655 -0.199104 -3.11133e-05 -0.00180299
0.125  821.311 0.00630047 0.00042544 0.171932 0.000570592 0.0005244 -0.000115094 -0.175205 -2.07998e-05 -0.00308038
0.127083  864.753 0.00390293 0.000405142 0.158636 0.000745375 0.00049588 -7.33097e-05 -0.158604 -1.25406e-05 -0.00459415
0.129167  908.197 0.00183164 0.000345032 0.142007 0.000898353 0.000500655 -3.83965e-05 -0.138877 -5.92449e-06 -0.00606633
0.13125  951.639 0.000177402 0.000242541 0.122682 0.000982346 0.000509382 -1.12947e-05 -0.117036 -1.67757e-06 -0.00714971
0.133333  995.08 -0.00273676 -0.000552486 0.0322934 8.6939e-05 2.19233e-05 1.66022e-05 -0.0247146 1.03512e-06 -0.00430611
0.141667  1168.85 -0.00152251 -0.00123221 0.000494924 -0.00217565 -0.00130501 3.12704e-06 0.0107128 -2.51529e-09 -0.00494537
0.15  1342.62 -0.000484001 -0.00124976 -0.0140548 -0.00505853 -0.00369937 -4.73356e-06 0.0312165 -1.068e-06 -0.00665942
0.166667  1690.16 0.000741277 -0.000467875 -0.0199546 -0.00478804 -0.00470268 -4.5376e-06 0.0308598 -1.69846e-06 -0.00168076
0.183333  2037.7 0.00164154 0.00028636 -0.0120743 -0.00122552 -0.00136979 -1.9471e-06 0.0115546 -3.00198e-07 0.00118951
0.2  2385.24 0.00548967 0.00202174 0.0226419 0.00906842 0.0203615 4.59463e-06 -0.0608298 2.4896e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
