TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173566 9.55375e-12 -0.00108801 3.18892e-08 6.27088e-08 1.80803e-06 4.41354e-05 7.35679e-08 -0.000997107
0.05  300 0.0292913 -1.68699e-24 0.0229564 3.32445e-23 0 3.55629e-20 -2.24276e-18 9.50794e-23 0.0275329
0.098  300 0.0307886 1.02559e-07 0.0187202 -6.36509e-06 -2.6493e-05 -8.71642e-05 -0.0051857 -5.95606e-06 0.0171427
0.1  300 0.0417505 1.29484e-05 0.241632 -8.08368e-05 -0.000190097 -0.000842886 -0.263824 -0.000676731 0.00153349
0.108333  473.77 0.0346994 0.000415104 0.363996 -2.56498e-05 0.00286846 0.000164764 -0.397753 5.03043e-05 -0.0012895
0.116667  647.541 0.0206957 0.00106097 0.2928 0.000400533 0.00379325 -0.000384482 -0.316227 9.57475e-05 -0.00124673
0.120833  734.425 0.00909836 0.00194782 0.247322 0.00139614 0.00417912 -0.000234531 -0.260992 2.34931e-05 -0.00239745
0.125  821.311 0.00265415 0.00222812 0.20192 0.00205223 0.00402747 -0.000141821 -0.208738 3.64164e-07 -0.00382327
0.127083  864.753 -0.00329296 0.00255001 0.16352 0.00290881 0.00413455 -7.79149e-05 -0.163676 -6.39452e-06 -0.00596292
0.129167  908.197 -0.00886871 0.00275686 0.1188 0.00378269 0.00427358 -3.30273e-05 -0.112201 -2.14936e-06 -0.00845733
0.13125  951.639 -0.0136588 0.00280427 0.0689115 0.00448707 0.00438609 -7.27487e-06 -0.0561678 4.88049e-06 -0.0107331
0.133333  995.08 -0.025954 0.00160271 -0.181486 0.00365402 0.00373267 -0.00016994 0.207928 1.0345e-05 -0.00931377
0.141667  1168.85 -0.0144166 -0.001353 -0.13374 -0.00362532 -0.000435059 -0.000180465 0.161976 4.8661e-06 -0.0082291
0.15  1342.62 -0.00155166 -0.00148838 -0.0395105 -0.00693163 -0.00423288 -1.47155e-05 0.0571563 -6.28854e-07 -0.00342549
0.166667  1690.16 0.00246781 0.00061212 -0.0222789 -0.00168829 -0.00123073 -4.98375e-06 0.0190985 -1.0725e-06 0.00302552
0.183333  2037.7 0.00406359 0.0020686 0.00821757 0.00878137 0.0124974 1.30412e-06 -0.0391552 1.5277e-06 0.00352377
0.2  2385.24 0.00839265 0.00246564 0.0382215 0.0112804 0.0318012 8.19766e-06 -0.0931007 3.594e-06 0.000927496
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
