TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247971 1.72636e-12 -0.00187166 1.29709e-08 -8.41931e-09 2.21896e-06 2.63789e-05 5.73892e-08 -0.00212162
0.05  300 0.0269098 -1.60414e-24 0.0279401 1.28728e-22 0 1.08791e-20 -1.58812e-19 -3.97509e-22 0.0412148
0.098  300 0.0292121 6.95417e-08 0.0247883 -1.98583e-06 -3.71318e-06 2.20699e-05 -0.00283091 -4.09543e-06 0.0316944
0.1  300 0.0378149 8.32884e-06 0.134172 -3.37544e-05 0 0.00184265 -0.147238 -0.000547452 0.0103858
0.108333  473.77 0.0260439 0.000220569 0.244814 2.13295e-05 0.00146779 -0.000238468 -0.265386 -0.000118154 0.00181927
0.116667  647.541 0.0157734 0.000394273 0.213293 0.000192843 0.00117647 -0.000288417 -0.226904 -3.60563e-05 -7.04062e-05
0.120833  734.425 0.00902309 0.000564463 0.199671 0.000525604 0.000942893 -0.000177813 -0.206818 -2.59125e-05 -0.00205375
0.125  821.311 0.00555712 0.000563605 0.176018 0.000701966 0.000809753 -0.000116546 -0.179134 -1.86599e-05 -0.00334372
0.127083  864.753 0.00283746 0.000551747 0.159542 0.000915387 0.000771922 -7.1979e-05 -0.158917 -1.15988e-05 -0.00493261
0.129167  908.197 0.000494035 0.000489184 0.139575 0.0010968 0.000764539 -3.57268e-05 -0.135435 -5.18681e-06 -0.00650366
0.13125  951.639 -0.00135516 0.000371442 0.116888 0.00118453 0.000752573 -8.53324e-06 -0.10988 -8.57931e-07 -0.00766707
0.133333  995.08 -0.00441114 -0.00059758 0.0117504 -0.000118939 -7.94868e-06 1.01349e-05 -0.00216875 1.35416e-06 -0.00438274
0.141667  1168.85 -0.0022652 -0.00145469 -0.0122588 -0.00297457 -0.00167876 -3.02079e-06 0.0260835 -9.98337e-08 -0.00542884
0.15  1342.62 -0.000564025 -0.00139158 -0.0176153 -0.00576311 -0.00416057 -6.0696e-06 0.0360823 -1.2081e-06 -0.00657735
0.166667  1690.16 0.000897753 -0.000416469 -0.0211675 -0.00483274 -0.00470647 -4.80876e-06 0.0312725 -1.74364e-06 -0.00103996
0.183333  2037.7 0.00187998 0.000452201 -0.0106367 -0.000370629 -0.000205082 -1.72019e-06 0.00721571 -1.51378e-07 0.00166641
0.2  2385.24 0.00590426 0.00211987 0.0249409 0.00955809 0.0220763 5.09855e-06 -0.0658389 2.67881e-06 0.00123165
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
