TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000620217 1.12528e-11 -0.000278464 4.87584e-08 2.56059e-07 1.53344e-06 2.96641e-05 3.95784e-08 -0.000129336
0.05  300 0.0278474 8.8838e-24 0.0127963 3.3418e-23 0 8.42762e-20 9.90859e-19 3.67836e-21 0.0072037
0.098  300 0.0225163 -3.46715e-07 0.00665958 -1.97765e-05 -0.00017131 -0.000558417 -0.00248086 -1.07501e-07 -0.00136776
0.1  300 0.0525311 -3.92676e-05 0.502469 -0.000560839 -0.00287753 -0.00482219 -0.540279 -0.000547276 -0.00262322
0.108333  473.77 0.0588981 -0.000155434 0.565244 -0.000530799 -0.00238057 -0.000327385 -0.618213 0.000589626 -0.00291948
0.116667  647.541 0.0467946 0.000529098 0.457128 -0.000272826 0.00121401 2.29773e-05 -0.503595 0.000543106 -0.00233185
0.120833  734.425 0.0381153 0.00224422 0.409162 0.000707767 0.00454957 -0.000234876 -0.452538 0.000378633 -0.00238009
0.125  821.311 0.0289491 0.00356855 0.352025 0.00205532 0.00613272 -0.000230716 -0.389977 0.00025302 -0.00277466
0.127083  864.753 0.019741 0.00545346 0.308051 0.00432484 0.00816987 -0.000186648 -0.341799 0.000153009 -0.00390693
0.129167  908.197 0.00820377 0.00777555 0.251523 0.00776919 0.010579 -0.000132076 -0.279777 7.55349e-05 -0.00601727
0.13125  951.639 -0.00560045 0.0104746 0.178266 0.0126064 0.0135716 -8.78073e-05 -0.199909 2.9246e-05 -0.0093514
0.133333  995.08 -0.0870466 0.0260921 -0.334823 0.0504808 0.0386126 -0.000131936 0.336506 5.30369e-05 -0.0297439
0.141667  1168.85 -0.106392 0.0245531 -0.7841 0.0589335 0.0507208 -0.000699512 0.758607 6.32374e-05 -0.00168497
0.15  1342.62 -0.0105943 0.00492768 -0.176511 0.0143906 0.0185065 5.89017e-05 0.1388 1.53786e-05 0.0104045
0.166667  1690.16 0.00668126 0.00567843 0.00487354 0.0234139 0.0277509 4.14076e-06 -0.0739086 8.08126e-06 0.00549807
0.183333  2037.7 0.0134181 0.0070921 0.0900403 0.0384832 0.0724911 1.70233e-05 -0.223837 9.50917e-06 0.00228544
0.2  2385.24 0.00953576 0.00186618 0.0347089 0.00916797 0.0438154 8.7067e-06 -0.099332 3.69359e-06 0.000225413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
