TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000217048 -8.02413e-12 -8.33887e-05 3.53021e-08 2.63441e-07 1.1566e-06 1.37075e-05 1.45337e-08 -1.6672e-05
0.05  300 0.0209295 2.6155e-24 0.00732833 3.34784e-23 0 5.90729e-20 -4.73865e-19 1.28254e-21 0.000923842
0.098  300 0.00566229 -1.80396e-06 0.000568373 -8.32423e-06 -0.0002113 -0.000406665 0.00665281 1.55207e-05 -0.003129
0.1  300 0.0639137 -0.000209187 0.651367 -0.00172317 -0.014869 -0.00268089 -0.69292 -8.39831e-05 -0.00222069
0.108333  473.77 0.0674728 -0.00102719 0.613797 -0.00203029 -0.0104897 -0.000121135 -0.665143 0.000993212 -0.00343518
0.116667  647.541 0.0550736 -0.000896677 0.48643 -0.00167462 -0.00525199 0.000387524 -0.531895 0.000683401 -0.00285423
0.120833  734.425 0.0506738 -0.000284509 0.450617 -0.00127829 -0.00175436 0.00018226 -0.49559 0.000425799 -0.00299099
0.125  821.311 0.0446609 0.000458108 0.407822 -0.00061148 1.38301e-05 6.71571e-05 -0.449627 0.0002952 -0.00307922
0.127083  864.753 0.0404225 0.00153956 0.387586 0.000446211 0.00173479 -4.57915e-06 -0.428371 0.000204509 -0.00355765
0.129167  908.197 0.0347789 0.00306647 0.36237 0.00224483 0.00368396 -4.0766e-05 -0.401835 0.000132515 -0.00440091
0.13125  951.639 0.0273177 0.0051299 0.328391 0.00515678 0.00613599 -5.37964e-05 -0.366402 7.86326e-05 -0.00575407
0.133333  995.08 -0.0243421 0.020852 0.0842828 0.0346079 0.0281618 -5.01979e-05 -0.128232 5.51443e-06 -0.0152854
0.141667  1168.85 -0.117899 0.0419338 -0.665579 0.0923364 0.0846204 -0.00303355 0.580079 6.6248e-05 -0.0125245
0.15  1342.62 -0.116525 0.033932 -1.03349 0.144406 0.190498 0.00329498 0.763658 0.000193151 0.0140319
0.166667  1690.16 -0.0231982 0.0164065 -0.287056 0.104599 0.183944 -6.61264e-05 -0.000582905 7.59273e-05 0.0058772
0.183333  2037.7 0.0135438 0.0110041 0.01815 0.0654567 0.213954 1.81434e-06 -0.322298 2.3189e-05 0.000164229
0.2  2385.24 0.0073363 0.00104667 0.0234011 0.00483278 0.0297827 5.99781e-06 -0.0667782 2.0008e-06 0.00037067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
