TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246664 1.656e-12 -0.00185615 1.29821e-08 -8.13012e-09 2.17516e-06 2.62484e-05 5.68709e-08 -0.00209773
0.05  300 0.0269601 -4.4202e-25 0.0278612 5.81169e-23 0 1.2986e-20 -9.93465e-20 -1.42555e-22 0.0409782
0.098  300 0.0292554 7.08053e-08 0.0246902 -2.01847e-06 -3.87325e-06 2.291e-05 -0.00284685 -4.08971e-06 0.031432
0.1  300 0.0378797 8.49029e-06 0.135713 -3.42447e-05 0 0.00181393 -0.148954 -0.00055055 0.0101954
0.108333  473.77 0.026144 0.000224164 0.246746 2.11271e-05 0.00149443 -0.000238525 -0.267505 -0.000116054 0.00174578
0.116667  647.541 0.0158081 0.000402888 0.214563 0.00019636 0.00121007 -0.000290268 -0.228285 -3.43998e-05 -0.000103871
0.120833  734.425 0.00898299 0.000579342 0.200393 0.00053653 0.000978507 -0.000178441 -0.207578 -2.53632e-05 -0.00207377
0.125  821.311 0.00548163 0.000579906 0.176395 0.000716966 0.000842934 -0.000116699 -0.179503 -1.84434e-05 -0.00336579
0.127083  864.753 0.00272581 0.000569475 0.159585 0.000935239 0.000804466 -7.18522e-05 -0.158907 -1.15104e-05 -0.00496316
0.129167  908.197 0.0003509 0.000507181 0.139266 0.00112062 0.000796186 -3.54666e-05 -0.135028 -5.11469e-06 -0.00654564
0.13125  951.639 -0.00152197 0.000388299 0.11622 0.00120984 0.000782478 -8.2701e-06 -0.109075 -7.69969e-07 -0.00771915
0.133333  995.08 -0.00460766 -0.000597603 0.00945363 -0.000131409 -3.64565e-06 9.24929e-06 0.000348024 1.40164e-06 -0.00439988
0.141667  1168.85 -0.00235821 -0.00147505 -0.0136611 -0.00304885 -0.00170996 -3.94015e-06 0.0277576 -9.72325e-08 -0.00548158
0.15  1342.62 -0.000574212 -0.00140445 -0.0179671 -0.00582665 -0.00420038 -6.20296e-06 0.0365446 -1.21784e-06 -0.00656153
0.166667  1690.16 0.000914974 -0.000409348 -0.0212694 -0.00482775 -0.00469681 -4.83129e-06 0.0312683 -1.74535e-06 -0.000972888
0.183333  2037.7 0.00190589 0.000470823 -0.0104619 -0.000272222 -7.2074e-05 -1.69268e-06 0.00671938 -1.3426e-07 0.00171205
0.2  2385.24 0.00594597 0.00212921 0.0251723 0.00960439 0.022246 5.14967e-06 -0.0663355 2.69741e-06 0.00122975
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
