TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000311254 -2.86198e-13 -0.000124546 2.9268e-08 1.96536e-07 9.40827e-07 1.2889e-05 1.48511e-08 -3.42753e-05
0.05  300 0.0234711 2.61441e-24 0.00882513 3.34644e-23 0 5.04024e-21 1.64957e-19 1.05238e-21 0.00225616
0.098  300 0.0116056 -1.15277e-06 0.00221539 -1.57136e-05 -0.000227889 -0.000560403 0.00346314 1.02462e-05 -0.00341026
0.1  300 0.060184 -0.000133577 0.611064 -0.00126127 -0.00944325 -0.00375303 -0.653021 -0.00030554 -0.0022861
0.108333  473.77 0.0657671 -0.000726872 0.606977 -0.0014036 -0.00763404 -0.000348129 -0.660199 0.000865036 -0.00325846
0.116667  647.541 0.053825 -0.000504688 0.484775 -0.0011444 -0.00343244 0.000296319 -0.531782 0.000656986 -0.00268645
0.120833  734.425 0.0486526 0.000352001 0.445793 -0.000704369 -0.000148562 8.85662e-05 -0.491675 0.000433731 -0.00279119
0.125  821.311 0.0418277 0.00126787 0.398949 7.99679e-05 0.00160396 -1.54794e-05 -0.441081 0.000303208 -0.0029348
0.127083  864.753 0.0362651 0.00262698 0.372583 0.00142942 0.00349218 -6.9726e-05 -0.412988 0.000207077 -0.003546
0.129167  908.197 0.0288568 0.00450347 0.339147 0.00372584 0.00571577 -8.42488e-05 -0.377313 0.000128059 -0.00468047
0.13125  951.639 0.0191926 0.00697442 0.294328 0.00738995 0.0085688 -7.88039e-05 -0.329897 6.94133e-05 -0.00654763
0.133333  995.08 -0.0469573 0.0249135 -0.0335245 0.0431076 0.0344038 -8.47911e-05 -0.00155177 1.66925e-05 -0.0203232
0.141667  1168.85 -0.134081 0.0416224 -0.839247 0.0953921 0.0848049 -0.000276107 0.761513 9.23478e-05 -0.00982072
0.15  1342.62 -0.0573784 0.0174057 -0.590466 0.0767783 0.0943572 -0.000541434 0.444432 7.97234e-05 0.0153326
0.166667  1690.16 -0.00359361 0.0109754 -0.0946094 0.0646035 0.0962258 -2.37881e-05 -0.0791931 3.82857e-05 0.00557681
0.183333  2037.7 0.0141856 0.00990176 0.0519677 0.0599721 0.160677 1.12699e-05 -0.297527 1.9469e-05 0.000791353
0.2  2385.24 0.00795522 0.00130672 0.0241355 0.00643467 0.0378861 6.41569e-06 -0.0779566 2.69588e-06 0.000229233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
