TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147711 4.82282e-12 -0.000862824 1.86152e-08 4.06748e-08 8.35862e-07 2.20419e-05 3.4451e-08 -0.000715253
0.05  300 0.0297835 -3.2494e-24 0.0209656 5.21876e-23 0 7.21961e-21 -2.71339e-19 -4.07041e-22 0.0227686
0.098  300 0.0306016 8.91021e-08 0.0162467 -7.79664e-06 -3.90414e-05 -0.000120722 -0.0045221 -4.25944e-06 0.0121046
0.1  300 0.0433704 1.15983e-05 0.289723 -0.000116112 -0.000300651 -0.00215281 -0.314874 -0.000691289 -0.000447731
0.108333  473.77 0.03936 0.000430085 0.409827 -6.68078e-05 0.00286655 0.000515801 -0.449174 0.000136884 -0.00191373
0.116667  647.541 0.0245933 0.00129699 0.326678 0.000425934 0.00471461 -0.000395335 -0.355463 0.000168528 -0.00146353
0.120833  734.425 0.011623 0.00261441 0.272844 0.00172061 0.00571247 -0.000272652 -0.291866 6.36939e-05 -0.00227227
0.125  821.311 0.00375088 0.00313691 0.219912 0.0026835 0.00571571 -0.000165774 -0.23133 2.01464e-05 -0.00364434
0.127083  864.753 -0.00386174 0.00376902 0.173683 0.00399772 0.00605972 -8.608e-05 -0.177649 6.48407e-08 -0.00587405
0.129167  908.197 -0.0114012 0.00429299 0.119022 0.00545575 0.00645801 -2.33704e-05 -0.115076 -1.12156e-06 -0.00870858
0.13125  951.639 -0.0183095 0.00463308 0.0567409 0.00682883 0.00686235 2.78551e-07 -0.0451495 6.20201e-06 -0.0116038
0.133333  995.08 -0.0404309 0.00439482 -0.275944 0.00929954 0.00835816 8.47121e-05 0.307971 2.10544e-05 -0.0137526
0.141667  1168.85 -0.0238184 6.4147e-05 -0.208184 -0.000146727 0.00302817 0.000141301 0.237005 1.18353e-05 -0.00810108
0.15  1342.62 -0.00210949 -0.000986882 -0.0505658 -0.00551148 -0.00265355 -1.83414e-05 0.062962 2.92098e-07 -0.0011165
0.166667  1690.16 0.00336431 0.00134436 -0.0197941 0.00121721 0.00183893 -4.3584e-06 0.00778825 -3.28158e-07 0.00424565
0.183333  2037.7 0.00529526 0.00292567 0.0203447 0.0138604 0.0202071 3.12322e-06 -0.0663186 2.56848e-06 0.00367963
0.2  2385.24 0.00920058 0.00246522 0.0419553 0.0113238 0.0350092 9.17963e-06 -0.100724 3.78989e-06 0.000757044
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
