TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190175 3.63665e-12 -0.00124691 2.26416e-08 2.99339e-08 1.58201e-06 3.42419e-05 6.04089e-08 -0.00121072
0.05  300 0.0288539 1.11479e-24 0.0241551 3.32178e-23 0 -3.57653e-21 2.69776e-19 4.22657e-22 0.0306167
0.098  300 0.0306133 1.00614e-07 0.0201543 -4.80724e-06 -1.87382e-05 -3.60934e-05 -0.00433807 -5.0803e-06 0.0202947
0.1  300 0.0408155 1.25032e-05 0.214242 -6.59904e-05 -6.27649e-05 -8.53383e-05 -0.234535 -0.000656723 0.00316141
0.108333  473.77 0.0322374 0.000380071 0.335884 -2.62833e-06 0.00263241 -9.86773e-06 -0.36628 4.06068e-06 -0.000760111
0.116667  647.541 0.0189938 0.000892148 0.273431 0.000360025 0.0031295 -0.000366314 -0.294034 5.90433e-05 -0.00107825
0.120833  734.425 0.00849953 0.00155521 0.234735 0.00117111 0.00327199 -0.000217393 -0.246068 7.78732e-06 -0.00243016
0.125  821.311 0.00287639 0.00173188 0.194399 0.00167437 0.00309101 -0.000132529 -0.199504 -6.07068e-06 -0.0038388
0.127083  864.753 -0.00215174 0.00192646 0.161236 0.0023165 0.00312224 -7.37384e-05 -0.160337 -8.00936e-06 -0.00586291
0.129167  908.197 -0.00673943 0.00201687 0.122724 0.00294031 0.00317973 -3.01645e-05 -0.115876 -2.64696e-06 -0.0081204
0.13125  951.639 -0.0105576 0.00197278 0.0800273 0.00339087 0.0032069 -1.67966e-06 -0.06793 3.59835e-06 -0.0100596
0.133333  995.08 -0.0191238 0.000617879 -0.128167 0.00177708 0.00207616 -3.88327e-05 0.150286 6.96246e-06 -0.00742457
0.141667  1168.85 -0.0103179 -0.00168445 -0.0983503 -0.00433317 -0.00144116 -4.92115e-05 0.123956 2.38876e-06 -0.00778039
0.15  1342.62 -0.00126677 -0.00160529 -0.0340055 -0.00716777 -0.00465698 -1.24238e-05 0.0532427 -9.64928e-07 -0.00452645
0.166667  1690.16 0.00200818 0.000267606 -0.0228797 -0.00292281 -0.00254943 -5.14345e-06 0.0239568 -1.36559e-06 0.0021259
0.183333  2037.7 0.00344494 0.00161047 0.00237158 0.00611787 0.00873616 3.54063e-07 -0.0255373 1.0248e-06 0.00325487
0.2  2385.24 0.00783363 0.00242343 0.0353528 0.0110655 0.0296749 7.49724e-06 -0.0873841 3.4208e-06 0.00102292
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
