TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000252213 -8.21241e-12 -9.84311e-05 3.06949e-08 2.19542e-07 9.98454e-07 1.25355e-05 1.36691e-08 -2.2604e-05
0.05  300 0.021988 2.6151e-24 0.00791197 3.34732e-23 0 -6.24791e-20 9.25363e-19 -2.61695e-21 0.00140491
0.098  300 0.00811776 -1.51421e-06 0.00121038 -1.17068e-05 -0.000221701 -0.000480968 0.00536002 1.34257e-05 -0.00331947
0.1  300 0.0623977 -0.000175625 0.635738 -0.00152551 -0.0124624 -0.00316185 -0.677653 -0.000186361 -0.00223459
0.108333  473.77 0.06688 -0.0009029 0.611789 -0.00175858 -0.00928265 -0.000223514 -0.664056 0.000940327 -0.00336257
0.116667  647.541 0.0546823 -0.000743291 0.486347 -0.00144855 -0.00453324 0.000345187 -0.532536 0.000673907 -0.00278523
0.120833  734.425 0.0500093 -4.63399e-05 0.449248 -0.00104913 -0.00115782 0.000143922 -0.494669 0.000430339 -0.00290961
0.125  821.311 0.0436924 0.000759159 0.404876 -0.00034836 0.000598501 3.35925e-05 -0.446892 0.000299684 -0.00301859
0.127083  864.753 0.0389596 0.00194535 0.382327 0.000809698 0.00238254 -3.167e-05 -0.423053 0.00020675 -0.00354649
0.129167  908.197 0.0326475 0.00360945 0.354035 0.0027905 0.00444182 -5.9566e-05 -0.393098 0.00013177 -0.00449843
0.13125  951.639 0.0243338 0.00584071 0.315989 0.00599193 0.00706093 -6.51452e-05 -0.353184 7.5626e-05 -0.00604337
0.133333  995.08 -0.0332042 0.0225851 0.0399971 0.0380544 0.0307639 -0.000101625 -0.0808912 8.59234e-06 -0.0172121
0.141667  1168.85 -0.126339 0.0425282 -0.747279 0.0952413 0.0827406 0.00342488 0.661378 8.09133e-05 -0.0117765
0.15  1342.62 -0.089906 0.0261219 -0.837309 0.115475 0.150974 -0.0065329 0.626123 0.00011365 0.0149402
0.166667  1690.16 -0.0137488 0.0138816 -0.19586 0.087345 0.143042 -7.93669e-05 -0.040425 5.92858e-05 0.00578474
0.183333  2037.7 0.0134083 0.0106356 0.0275229 0.064627 0.194372 6.94794e-06 -0.31097 2.22839e-05 0.000374294
0.2  2385.24 0.00757305 0.00115134 0.0233829 0.00549743 0.0334041 6.10576e-06 -0.0713217 2.29204e-06 0.000304463
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
