TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178669 4.95336e-12 -0.00113692 2.44772e-08 4.07509e-08 1.49604e-06 3.49306e-05 5.89669e-08 -0.00106298
0.05  300 0.029157 -2.91693e-24 0.023327 3.32363e-23 0 9.23641e-21 4.50265e-19 1.95679e-22 0.0284906
0.098  300 0.0307235 1.0181e-07 0.0191468 -5.6466e-06 -2.35489e-05 -6.00927e-05 -0.00462443 -5.18398e-06 0.0180725
0.1  300 0.0414654 1.27592e-05 0.233245 -7.63797e-05 -0.000156189 -0.000608267 -0.254857 -0.00067045 0.00203568
0.108333  473.77 0.0339462 0.000403686 0.355362 -1.32427e-05 0.00278969 0.000110643 -0.388083 3.61755e-05 -0.00112697
0.116667  647.541 0.0201832 0.00100786 0.286884 0.000387231 0.00358502 -0.000378512 -0.309447 8.46164e-05 -0.00119629
0.120833  734.425 0.00893314 0.00182591 0.243528 0.00132548 0.00389878 -0.00022957 -0.256493 1.88932e-05 -0.00240868
0.125  821.311 0.00274241 0.00207501 0.199696 0.00193488 0.00373964 -0.000139293 -0.206006 -1.45444e-06 -0.00382786
0.127083  864.753 -0.00292192 0.00235882 0.162922 0.00272635 0.00382502 -7.70249e-05 -0.162778 -6.81984e-06 -0.00593026
0.129167  908.197 -0.00819613 0.00253142 0.120123 0.00352509 0.00394001 -3.16958e-05 -0.113476 -2.29941e-06 -0.00835046
0.13125  951.639 -0.0126923 0.00255265 0.0724477 0.00415444 0.00402638 -2.88207e-06 -0.0599336 4.46344e-06 -0.0105224
0.133333  995.08 -0.023886 0.00131595 -0.165097 0.00310987 0.00321523 -6.78509e-05 0.190151 9.42223e-06 -0.00874453
0.141667  1168.85 -0.0131868 -0.0014424 -0.123094 -0.00381376 -0.000752042 -8.04858e-05 0.150445 3.89491e-06 -0.00807842
0.15  1342.62 -0.00146504 -0.00152119 -0.0378592 -0.00699473 -0.00435513 -1.39878e-05 0.055972 -7.30207e-07 -0.00376165
0.166667  1690.16 0.00232758 0.000507252 -0.0224526 -0.00205993 -0.00162725 -5.02859e-06 0.0205656 -1.15953e-06 0.00274563
0.183333  2037.7 0.00387708 0.00192762 0.00644477 0.00796374 0.0113696 1.01666e-06 -0.0350248 1.37699e-06 0.00343951
0.2  2385.24 0.00822053 0.00245159 0.0373275 0.0112108 0.0311585 7.98065e-06 -0.0913375 3.53938e-06 0.000957067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
