TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00023867 -8.28527e-12 -9.25904e-05 3.31681e-08 2.40954e-07 1.08056e-06 1.32785e-05 1.44754e-08 -2.02167e-05
0.05  300 0.0215983 2.61525e-24 0.0076912 3.34752e-23 0 -1.06888e-22 -2.66723e-19 4.76762e-22 0.00121619
0.098  300 0.00721175 -1.61724e-06 0.00096876 -1.05722e-05 -0.000218887 -0.000457035 0.00582049 1.41848e-05 -0.00325726
0.1  300 0.0629613 -0.000187594 0.641662 -0.00159727 -0.0133221 -0.00299018 -0.683477 -0.00015062 -0.00222713
0.108333  473.77 0.0671166 -0.000949201 0.612645 -0.00185666 -0.00971538 -0.000182344 -0.664607 0.000959709 -0.00338947
0.116667  647.541 0.0548457 -0.00080161 0.48646 -0.0015307 -0.00479485 0.000361221 -0.532405 0.000677585 -0.00281081
0.120833  734.425 0.0502789 -0.000138159 0.449837 -0.0011347 -0.00138385 0.00015788 -0.495106 0.000428814 -0.00293985
0.125  821.311 0.0440785 0.000642745 0.406061 -0.000448739 0.000373525 4.56988e-05 -0.44801 0.000298166 -0.00304089
0.127083  864.753 0.0395361 0.00178848 0.384399 0.000669056 0.00213147 -2.21043e-05 -0.425158 0.000206064 -0.00354983
0.129167  908.197 0.0334807 0.00340029 0.357291 0.00257862 0.00414809 -5.31755e-05 -0.396518 0.000132186 -0.00446004
0.13125  951.639 0.0254925 0.00556864 0.320813 0.00566897 0.00670426 -6.14181e-05 -0.358331 7.68488e-05 -0.00593108
0.133333  995.08 -0.0298358 0.0219442 0.0570511 0.0367569 0.0297891 -6.78441e-05 -0.0991705 7.23408e-06 -0.0164744
0.141667  1168.85 -0.123535 0.0423876 -0.717335 0.0943102 0.0846415 -0.00140149 0.63298 7.10623e-05 -0.0121188
0.15  1342.62 -0.0997802 0.0290249 -0.912756 0.126441 0.164404 0.000543097 0.677299 0.000160905 0.0146632
0.166667  1690.16 -0.0171941 0.0148291 -0.228639 0.0934672 0.157713 -7.1462e-05 -0.0260044 6.46778e-05 0.00583522
0.183333  2037.7 0.0133362 0.0107946 0.02272 0.0651749 0.202499 3.35048e-06 -0.314834 2.27482e-05 0.000283416
0.2  2385.24 0.00748344 0.00111219 0.0233492 0.0052511 0.0320993 6.05492e-06 -0.0696316 2.18438e-06 0.000328076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
