TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241726 1.44974e-12 -0.00179812 1.31424e-08 -6.76962e-09 2.02645e-06 2.59455e-05 5.52873e-08 -0.00200888
0.05  300 0.0271475 3.10701e-24 0.0275605 -1.63668e-22 0 1.86611e-20 8.8443e-20 6.41061e-22 0.0400827
0.098  300 0.0294145 7.53526e-08 0.024317 -2.15561e-06 -4.55325e-06 2.50068e-05 -0.00291742 -4.08538e-06 0.0304424
0.1  300 0.0381258 9.07485e-06 0.141647 -3.61869e-05 0 0.00169897 -0.155546 -0.000562013 0.00948692
0.108333  473.77 0.0265384 0.000237835 0.2541 2.01807e-05 0.00159563 -0.000236828 -0.275578 -0.000107847 0.00147464
0.116667  647.541 0.0159537 0.00043664 0.219392 0.000209851 0.00134183 -0.000297249 -0.233553 -2.79466e-05 -0.000225513
0.120833  734.425 0.00884093 0.000638733 0.203141 0.000579454 0.00112031 -0.00018091 -0.21049 -2.32172e-05 -0.00214432
0.125  821.311 0.00520028 0.000645654 0.177822 0.000776606 0.000975952 -0.00011735 -0.18092 -1.76085e-05 -0.00344454
0.127083  864.753 0.0023012 0.000641835 0.159735 0.0010151 0.000935832 -7.14307e-05 -0.15887 -1.11836e-05 -0.00507473
0.129167  908.197 -0.000200335 0.00058172 0.138054 0.00121778 0.000924969 -3.4529e-05 -0.133456 -4.84788e-06 -0.0067023
0.13125  951.639 -0.0021707 0.000459506 0.113612 0.00131509 0.000905557 -7.31329e-06 -0.105954 -4.30855e-07 -0.00791708
0.133333  995.08 -0.00540328 -0.000587756 0.000412533 -0.000158921 2.82324e-05 5.79403e-06 0.0102488 1.61072e-06 -0.00448449
0.141667  1168.85 -0.00274386 -0.00154686 -0.0191719 -0.00331446 -0.00181464 -7.46879e-06 0.0342981 -6.74229e-08 -0.0056828
0.15  1342.62 -0.000615157 -0.00145014 -0.0193006 -0.0060546 -0.00433979 -6.70951e-06 0.03826 -1.24847e-06 -0.00648935
0.166667  1690.16 0.000983172 -0.000379106 -0.0216287 -0.00479366 -0.00464468 -4.91036e-06 0.031187 -1.74769e-06 -0.000716944
0.183333  2037.7 0.00200756 0.000544284 -0.00975391 0.000119361 0.000458319 -1.58099e-06 0.00474538 -6.57779e-08 0.00188073
0.2  2385.24 0.00610454 0.00216351 0.0260498 0.0097745 0.022889 5.34438e-06 -0.0682107 2.76701e-06 0.00122133
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
