TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182814 4.16197e-12 -0.00117502 2.37071e-08 3.67408e-08 1.51004e-06 3.45472e-05 5.8776e-08 -0.00111273
0.05  300 0.02906 -3.90837e-24 0.0236345 3.32297e-23 0 4.65872e-21 1.02328e-18 2.76772e-22 0.0292577
0.098  300 0.0307083 1.02263e-07 0.0195193 -5.30294e-06 -2.15603e-05 -4.93964e-05 -0.00451877 -5.11903e-06 0.0188638
0.1  300 0.0412221 1.27598e-05 0.226042 -7.19178e-05 -0.00013484 -0.000408195 -0.247185 -0.000666548 0.00240409
0.108333  473.77 0.0332745 0.000397266 0.348204 -5.26901e-06 0.00275253 5.93881e-05 -0.380056 2.36512e-05 -0.00100937
0.116667  647.541 0.0196767 0.000966542 0.28181 0.000379181 0.00342276 -0.000375053 -0.303601 7.44501e-05 -0.00115859
0.120833  734.425 0.00868427 0.00172252 0.240018 0.0012697 0.00366029 -0.000224535 -0.252285 1.40278e-05 -0.00242325
0.125  821.311 0.00271081 0.00194031 0.197437 0.00183596 0.00348707 -0.000136295 -0.203193 -3.61934e-06 -0.00384288
0.127083  864.753 -0.00270595 0.0021849 0.161963 0.00256529 0.00354584 -7.54272e-05 -0.161417 -7.42701e-06 -0.00592146
0.129167  908.197 -0.00770327 0.00231966 0.120748 0.00328859 0.00363215 -3.07425e-05 -0.113898 -2.42173e-06 -0.00828313
0.13125  951.639 -0.0119158 0.0023086 0.0749653 0.00383689 0.00368791 -1.84041e-06 -0.0624827 4.18267e-06 -0.0103635
0.133333  995.08 -0.0219191 0.000989909 -0.150882 0.00247073 0.00267876 -4.92923e-05 0.174881 8.27854e-06 -0.00817132
0.141667  1168.85 -0.0119675 -0.00158058 -0.113043 -0.00413632 -0.00111621 -6.03168e-05 0.139917 3.14118e-06 -0.00801519
0.15  1342.62 -0.00138677 -0.0015709 -0.0363408 -0.00712223 -0.00452027 -1.33619e-05 0.055034 -8.38452e-07 -0.00407841
0.166667  1690.16 0.00220044 0.000408036 -0.022705 -0.00243343 -0.00202332 -5.09303e-06 0.0220281 -1.25126e-06 0.00253151
0.183333  2037.7 0.00370541 0.00180353 0.00478631 0.00723562 0.0103112 7.44215e-07 -0.0312345 1.23473e-06 0.00339041
0.2  2385.24 0.00808469 0.00244545 0.0366544 0.011177 0.0306373 7.81147e-06 -0.0899928 3.5011e-06 0.000982612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
