TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00042481 2.29078e-11 -0.000177722 5.31981e-08 3.28861e-07 1.67823e-06 2.697e-05 3.22895e-08 -6.23952e-05
0.05  300 0.0255934 2.61308e-24 0.0104076 3.34474e-23 0 1.17442e-20 1.30057e-19 -3.07627e-22 0.00398317
0.098  300 0.0167493 -7.19006e-07 0.00399203 -2.04597e-05 -0.000222729 -0.000639469 0.000173656 4.83658e-06 -0.00297664
0.1  300 0.0567627 -8.27682e-05 0.567778 -0.000907003 -0.00581347 -0.00441725 -0.608717 -0.000437558 -0.00242182
0.108333  473.77 0.0633806 -0.000469668 0.594106 -0.000946693 -0.0052004 -0.000438548 -0.647993 0.000747565 -0.00310375
0.116667  647.541 0.0516457 -8.98157e-05 0.477804 -0.000725754 -0.00152494 0.000206898 -0.525391 0.00062013 -0.00253578
0.120833  734.425 0.0453295 0.00110269 0.435538 -0.000127113 0.00173605 -3.44958e-05 -0.481362 0.0004266 -0.00260837
0.125  821.311 0.0375525 0.00221636 0.384396 0.000865503 0.00347187 -0.000112773 -0.42586 0.000296874 -0.00282641
0.127083  864.753 0.0304605 0.00385788 0.350969 0.00260276 0.00550586 -0.0001343 -0.389848 0.000196556 -0.00360957
0.129167  908.197 0.0211559 0.00603761 0.308041 0.00545828 0.00793709 -0.000118968 -0.343522 0.000113533 -0.00510241
0.13125  951.639 0.00934074 0.0087889 0.251013 0.00982972 0.0110502 -9.33841e-05 -0.282412 5.47959e-05 -0.00757147
0.133333  995.08 -0.0681634 0.027317 -0.164569 0.0495323 0.0387509 -9.89387e-05 0.142516 3.48973e-05 -0.0253204
0.141667  1168.85 -0.13289 0.0366604 -0.898848 0.0863884 0.0747381 -0.000503945 0.840129 8.63823e-05 -0.00576032
0.15  1342.62 -0.0252516 0.00906907 -0.324492 0.0348518 0.0426795 -0.000247615 0.249228 3.83449e-05 0.0141242
0.166667  1690.16 0.00479785 0.00790621 -0.0102579 0.0393352 0.0512156 -2.21337e-06 -0.0983932 1.79872e-05 0.00538035
0.183333  2037.7 0.0151403 0.00863366 0.0858517 0.0498102 0.112156 1.68965e-05 -0.273116 1.43628e-05 0.00149299
0.2  2385.24 0.00863563 0.00155229 0.0273998 0.00776542 0.0424822 7.23916e-06 -0.0880215 3.23564e-06 0.000175654
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
