TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000176494 5.01499e-12 -6.65192e-05 4.08974e-08 3.20028e-07 1.35372e-06 1.49787e-05 1.53485e-08 -1.08296e-05
0.05  300 0.0194889 2.61597e-24 0.00660458 3.34845e-23 0 -2.56406e-20 3.11892e-19 5.46583e-22 0.000404307
0.098  300 0.00235168 -2.26028e-06 -0.000237845 -2.72098e-06 -0.000186019 -0.000270125 0.00843648 1.81719e-05 -0.00275218
0.1  300 0.0659051 -0.000261315 0.670458 -0.00200491 -0.0185358 -0.00190295 -0.71111 9.06148e-05 -0.00223154
0.108333  473.77 0.0680558 -0.00119657 0.615057 -0.00242906 -0.0121935 -1.1689e-05 -0.664806 0.00106611 -0.00353199
0.116667  647.541 0.0553715 -0.00108241 0.485597 -0.0019994 -0.00625805 0.000410513 -0.529787 0.000694247 -0.00294515
0.120833  734.425 0.0512821 -0.000555528 0.45154 -0.00157904 -0.00252508 0.000210505 -0.495694 0.000418196 -0.00309707
0.125  821.311 0.0456305 0.000119233 0.410706 -0.000929115 -0.000700959 9.60652e-05 -0.452049 0.000287843 -0.00316072
0.127083  864.753 0.041965 0.0010821 0.393193 3.40554e-05 0.000974842 2.21338e-05 -0.433891 0.000200099 -0.00358069
0.129167  908.197 0.0371004 0.00244664 0.371526 0.00163857 0.0028105 -1.92768e-05 -0.411338 0.000132061 -0.00429643
0.13125  951.639 0.0306487 0.00430053 0.342214 0.00421759 0.00506512 -3.81333e-05 -0.381061 8.1438e-05 -0.00542848
0.133333  995.08 -0.0137298 0.0185927 0.135219 0.0303628 0.0248896 -4.59542e-05 -0.182235 4.41011e-06 -0.0130585
0.141667  1168.85 -0.103842 0.0401852 -0.552015 0.0866089 0.0794473 0.000152402 0.462116 6.11799e-05 -0.0127138
0.15  1342.62 -0.151061 0.0445622 -1.26242 0.176459 0.247219 -0.000858081 0.933726 0.000209079 0.0121614
0.166667  1690.16 -0.0372499 0.0201175 -0.41699 0.125765 0.242992 -8.61512e-05 0.0595993 9.91633e-05 0.00575254
0.183333  2037.7 0.0154319 0.0111861 0.0241014 0.0631862 0.228288 3.43906e-06 -0.342301 2.29773e-05 8.08304e-05
0.2  2385.24 0.00703028 0.000913521 0.0237588 0.00396866 0.0246875 5.92099e-06 -0.0608298 1.62127e-06 0.000463452
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
