TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.7782e-05 7.72312e-11 -9.305e-06 2.93281e-08 3.05027e-07 1.08407e-06 8.19157e-06 4.052e-09 3.74381e-07
0.05  300 0.00895112 2.6177e-24 0.00260926 3.35066e-23 0 5.62028e-20 4.69412e-19 -1.23133e-22 -0.000719783
0.098  300 -0.0212389 -7.88837e-06 -0.00551732 7.09441e-05 0.000534256 0.00242243 0.0226117 2.16929e-05 0.00204589
0.1  300 0.0783483 -0.000931112 0.746975 -0.00381468 -0.0655616 0.0263214 -0.782848 0.00458148 -0.00304977
0.108333  473.77 0.067512 -0.00275005 0.572627 -0.00592107 -0.0339169 0.0373242 -0.632297 0.00149966 -0.00407797
0.116667  647.541 0.0545525 -0.00240537 0.456838 -0.00485666 -0.0121315 0.019583 -0.50867 0.00066941 -0.00357939
0.120833  734.425 0.0524591 -0.00189719 0.443667 -0.00365453 -0.00350556 0.0104397 -0.49414 0.000331405 -0.00369961
0.125  821.311 0.0485477 -0.00133498 0.415292 -0.00236798 -0.00111867 0.00700613 -0.462639 0.00021993 -0.00360445
0.127083  864.753 0.0472816 -0.000721426 0.410722 -0.000941028 0.000420157 0.00489117 -0.458073 0.000157068 -0.00373691
0.129167  908.197 0.0455192 8.1386e-05 0.403566 0.00084349 0.00168373 0.00335733 -0.451259 0.000114293 -0.00390668
0.13125  951.639 0.0430362 0.00111273 0.392152 0.00301057 0.00297477 0.00225899 -0.440451 8.43709e-05 -0.00417849
0.133333  995.08 0.0284562 0.00845356 0.328608 0.0176646 0.0129768 0.000400645 -0.390974 3.55194e-05 -0.00562122
0.141667  1168.85 -0.0123551 0.0204477 0.0540097 0.0429534 0.0404737 -6.60043e-05 -0.139445 2.14656e-05 -0.00604024
0.15  1342.62 -0.113008 0.0482575 -0.732754 0.120969 0.222011 -0.000302809 0.456078 0.000101692 -0.00135243
0.166667  1690.16 -0.0363952 0.0252057 -0.303593 0.0837765 0.285792 -9.60658e-05 -0.0533823 6.28248e-05 -0.00137101
0.183333  2037.7 0.0592045 0.00602362 0.367382 0.0164829 0.0761981 8.47523e-05 -0.530237 4.90136e-06 0.00485647
0.2  2385.24 0.00380568 0.000273319 0.0172594 0.000477203 0.00200386 3.89056e-06 -0.024378 1.25848e-07 0.00055454
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
