TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000148815 -1.52381e-11 -5.53256e-05 3.3696e-08 2.75467e-07 1.13773e-06 1.19514e-05 1.02407e-08 -7.58287e-06
0.05  300 0.0183206 1.02558e-23 0.00606655 3.34886e-23 0 -5.41071e-21 -5.76368e-19 -1.79554e-22 8.47408e-05
0.098  300 -0.000317903 -2.69991e-06 -0.000862619 3.33013e-06 -0.000149308 -0.000104362 0.0100906 2.03171e-05 -0.00239345
0.1  300 0.0674625 -0.000311559 0.684253 -0.00224344 -0.02193 -0.00107317 -0.723865 0.000279158 -0.00226423
0.108333  473.77 0.0683753 -0.00135271 0.614879 -0.00278384 -0.0133801 9.68468e-05 -0.663343 0.00112499 -0.00360917
0.116667  647.541 0.0554605 -0.00122268 0.484324 -0.00228333 -0.00696507 0.000358268 -0.527357 0.000701822 -0.0030161
0.120833  734.425 0.051587 -0.00073736 0.451774 -0.00182182 -0.00311333 0.000172638 -0.495095 0.00041164 -0.00317787
0.125  821.311 0.0461956 -0.000103985 0.412406 -0.00116233 -0.00124634 7.49672e-05 -0.453222 0.000281585 -0.00322405
0.127083  864.753 0.0429284 0.000781092 0.396812 -0.000242685 0.000409632 1.23692e-05 -0.437294 0.000196099 -0.00360237
0.129167  908.197 0.0386026 0.00203466 0.377576 0.00124786 0.00218145 -2.23133e-05 -0.417523 0.000131065 -0.00422837
0.13125  951.639 0.0328525 0.00373915 0.351434 0.00360925 0.00430976 -3.76203e-05 -0.390781 8.303e-05 -0.00520853
0.133333  995.08 -0.00633282 0.0169236 0.169867 0.0273703 0.0225427 -5.18699e-05 -0.218754 5.56181e-06 -0.0115703
0.141667  1168.85 -0.0918247 0.0382034 -0.461404 0.0809729 0.0750983 -0.000227103 0.371468 4.83373e-05 -0.0123352
0.15  1342.62 -0.173404 0.0522787 -1.39434 0.191907 0.282256 -0.00055804 1.03128 0.000230547 0.0103525
0.166667  1690.16 -0.0479208 0.0231444 -0.506275 0.136172 0.28611 -0.0001254 0.103387 0.000111677 0.00539524
0.183333  2037.7 0.0184075 0.0110481 0.043921 0.058709 0.23031 4.42066e-06 -0.36263 2.15842e-05 0.000208703
0.2  2385.24 0.00677117 0.000814362 0.0240171 0.00333016 0.0207375 5.84928e-06 -0.0562072 1.34264e-06 0.000529789
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
