TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.81725e-06 3.17953e-10 -8.00492e-07 3.41226e-09 4.18759e-08 1.18147e-07 8.79435e-07 2.68369e-10 1.17016e-07
0.05  300 0.00308726 2.61798e-24 0.000771045 3.35101e-23 0 3.81358e-20 -1.96067e-19 -5.44964e-23 -0.000352478
0.098  300 -0.0341096 1.9728e-06 -0.00806395 0.000121924 0.00136244 0.00452342 0.0308876 9.62195e-06 0.00535744
0.1  300 0.0839174 -0.00125528 0.733642 -0.00283856 -0.112696 0.0936083 -0.802378 0.0121855 -0.00418564
0.108333  473.77 0.053632 0.006567 0.568641 -0.00552192 -0.238386 0.122896 -0.507247 0.00342127 -0.00400234
0.116667  647.541 0.0378793 0.00829141 0.461557 -0.00545449 -0.229947 0.0930934 -0.36307 0.00126435 -0.00361449
0.120833  734.425 0.0344745 0.00955592 0.453612 -0.00459478 -0.228341 0.0754039 -0.336884 0.000526027 -0.00375227
0.125  821.311 0.0321021 0.00921655 0.426617 -0.00297878 -0.207487 0.0627588 -0.316916 0.000322178 -0.00363465
0.127083  864.753 0.0319599 0.0092539 0.423578 -0.000865304 -0.196045 0.0547392 -0.319128 0.000212013 -0.00370518
0.129167  908.197 0.0318457 0.00923371 0.418127 0.00206929 -0.182576 0.0473991 -0.322474 0.000142212 -0.00376636
0.13125  951.639 0.0314832 0.00925627 0.409464 0.00583244 -0.168153 0.0408534 -0.324981 9.752e-05 -0.00385266
0.133333  995.08 0.0285201 0.011916 0.378205 0.0305903 -0.126468 0.024987 -0.343324 3.8994e-05 -0.00446391
0.141667  1168.85 0.0101249 0.0164046 0.218818 0.0565544 -0.0697871 0.0133182 -0.24102 2.74295e-05 -0.00443633
0.15  1342.62 -0.0329266 0.029861 -0.107365 0.0938432 0.0467562 0.00443039 -0.0303657 -4.56298e-06 -0.00422478
0.166667  1690.16 0.000501837 0.0186856 0.0770593 0.0577281 0.0997449 0.00116307 -0.250304 6.50386e-06 -0.0045822
0.183333  2037.7 0.0773585 0.00457921 0.513097 0.00226694 -0.0330603 0.00014709 -0.5728 -1.77603e-06 0.00841394
0.2  2385.24 0.00135984 8.0501e-05 0.00663114 1.07024e-05 -0.000519255 1.48884e-06 -0.00779226 -3.18652e-08 0.000227871
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
