TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018099 4.51018e-12 -0.00115826 2.40459e-08 3.85052e-08 1.50388e-06 3.47159e-05 5.886e-08 -0.00109084
0.05  300 0.0291026 -3.47218e-24 0.0234992 3.32326e-23 0 6.67268e-21 7.71181e-19 2.41095e-22 0.0289202
0.098  300 0.030715 1.02063e-07 0.0193554 -5.45413e-06 -2.24352e-05 -5.41022e-05 -0.00456526 -5.14761e-06 0.0185157
0.1  300 0.0413292 1.27596e-05 0.229211 -7.38809e-05 -0.000144233 -0.000496219 -0.25056 -0.000668265 0.00224201
0.108333  473.77 0.03357 0.000400091 0.351353 -8.77719e-06 0.00276888 8.19384e-05 -0.383588 2.91615e-05 -0.00106111
0.116667  647.541 0.0198996 0.000984722 0.284042 0.000382723 0.00349415 -0.000376575 -0.306173 7.89231e-05 -0.00117518
0.120833  734.425 0.00879377 0.00176801 0.241562 0.00129425 0.00376523 -0.000226751 -0.254137 1.61686e-05 -0.00241684
0.125  821.311 0.00272471 0.00199958 0.198431 0.00187948 0.0035982 -0.000137614 -0.204431 -2.66676e-06 -0.00383627
0.127083  864.753 -0.00280098 0.00226143 0.162385 0.00263616 0.00366869 -7.61302e-05 -0.162016 -7.15984e-06 -0.00592533
0.129167  908.197 -0.00792015 0.00241284 0.120473 0.00339266 0.00376762 -3.1162e-05 -0.113712 -2.36791e-06 -0.00831276
0.13125  951.639 -0.0122575 0.00241599 0.0738575 0.00397663 0.00383686 -2.29878e-06 -0.061361 4.30623e-06 -0.0104334
0.133333  995.08 -0.0227847 0.00113339 -0.157137 0.00275199 0.00291483 -5.7459e-05 0.181601 8.78183e-06 -0.00842357
0.141667  1168.85 -0.012504 -0.00151978 -0.117466 -0.00399438 -0.000955961 -6.91922e-05 0.14455 3.47286e-06 -0.00804302
0.15  1342.62 -0.00142121 -0.00154902 -0.0370089 -0.00706613 -0.0044476 -1.36373e-05 0.0554467 -7.90822e-07 -0.00393903
0.166667  1690.16 0.00225638 0.000451688 -0.0225939 -0.0022691 -0.00184906 -5.06467e-06 0.0213846 -1.2109e-06 0.00262571
0.183333  2037.7 0.00378093 0.00185812 0.00551591 0.00755593 0.0107768 8.6407e-07 -0.0329019 1.29731e-06 0.00341201
0.2  2385.24 0.00814444 0.00244815 0.0369504 0.0111919 0.0308666 7.88589e-06 -0.0905843 3.51794e-06 0.000971375
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
