TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000303986 9.96686e-13 -0.000121274 2.98664e-08 2.02129e-07 9.60888e-07 1.30406e-05 1.49272e-08 -3.2721e-05
0.05  300 0.0233061 2.61449e-24 0.00871677 3.34655e-23 0 2.17515e-21 -1.82352e-19 6.94383e-22 0.00214826
0.098  300 0.0112149 -1.19005e-06 0.00209688 -1.53625e-05 -0.0002281 -0.000554547 0.00366362 1.05989e-05 -0.00341042
0.1  300 0.0604365 -0.000137897 0.614006 -0.00128978 -0.00975424 -0.00369362 -0.655991 -0.000294005 -0.00227816
0.108333  473.77 0.0659108 -0.00074644 0.607657 -0.00144126 -0.0078168 -0.000336243 -0.660794 0.000873523 -0.00327019
0.116667  647.541 0.0539425 -0.000532906 0.485056 -0.00117735 -0.00356251 0.000301507 -0.531985 0.000659132 -0.00269759
0.120833  734.425 0.0488344 0.000303052 0.446289 -0.00074442 -0.000272734 9.53932e-05 -0.492134 0.000433574 -0.00280468
0.125  821.311 0.0420719 0.00120513 0.399739 2.80776e-05 0.00147963 -9.45531e-06 -0.441873 0.000303022 -0.00294402
0.127083  864.753 0.0366112 0.00254327 0.373839 0.00135269 0.00335534 -6.51744e-05 -0.414298 0.00020725 -0.00354491
0.129167  908.197 0.0293358 0.0043949 0.341034 0.00360987 0.00556008 -8.14027e-05 -0.379325 0.000128668 -0.00465688
0.13125  951.639 0.0198322 0.00683914 0.297043 0.00721882 0.00838726 -7.73131e-05 -0.332829 7.02473e-05 -0.00648441
0.133333  995.08 -0.0453398 0.024664 -0.0245509 0.0425347 0.0339976 -8.74422e-05 -0.0112842 1.55325e-05 -0.0199496
0.141667  1168.85 -0.133503 0.0418155 -0.830456 0.0956219 0.0850954 -6.17193e-06 0.751438 9.1862e-05 -0.010098
0.15  1342.62 -0.0606702 0.0182678 -0.616486 0.0809764 0.0995258 -0.000643942 0.4636 8.15207e-05 0.0153486
0.166667  1690.16 -0.00452147 0.0112583 -0.104104 0.0670199 0.100743 -2.62071e-05 -0.0760135 4.03987e-05 0.00560397
0.183333  2037.7 0.014045 0.00999676 0.0486083 0.0607086 0.164784 1.08796e-05 -0.298911 1.98653e-05 0.000737282
0.2  2385.24 0.00790917 0.00128882 0.0239964 0.00633017 0.0374302 6.37108e-06 -0.0772001 2.65137e-06 0.00023634
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
