TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000359242 5.69996e-12 -0.000146557 3.24299e-08 2.07089e-07 1.03243e-06 1.53143e-05 1.82731e-08 -4.53059e-05
0.05  300 0.0244665 2.61385e-24 0.00951819 3.34572e-23 0 2.35285e-20 4.5707e-19 -7.34278e-22 0.00297779
0.098  300 0.0139873 -9.38336e-07 0.00298301 -1.79003e-05 -0.000226251 -0.000596975 0.00209995 7.93358e-06 -0.00331827
0.1  300 0.0586248 -0.000108541 0.592187 -0.00109192 -0.00764613 -0.00408958 -0.633837 -0.000371608 -0.00234176
0.108333  473.77 0.0647892 -0.000608316 0.602017 -0.00118229 -0.00650697 -0.000403703 -0.655675 0.000812059 -0.00318701
0.116667  647.541 0.0529788 -0.000323812 0.482392 -0.000946903 -0.00259397 0.000259971 -0.529785 0.000642149 -0.00261791
0.120833  734.425 0.047352 0.000673208 0.442004 -0.000449856 0.00066234 3.85761e-05 -0.488005 0.000432832 -0.00270793
0.125  821.311 0.0401184 0.00167709 0.393277 0.000418068 0.00241138 -5.72636e-05 -0.435266 0.000302557 -0.00288113
0.127083  864.753 0.033893 0.00316603 0.363873 0.00193257 0.0043721 -9.93821e-05 -0.403779 0.000204325 -0.00356246
0.129167  908.197 0.0256408 0.00518976 0.326334 0.00447854 0.00670279 -0.000101503 -0.363521 0.000122982 -0.00484708
0.13125  951.639 0.0149859 0.00780927 0.276177 0.00847693 0.00969764 -8.69784e-05 -0.31015 6.35407e-05 -0.00697331
0.133333  995.08 -0.056833 0.0262561 -0.0910872 0.0463797 0.0366879 -9.1935e-05 0.0612926 2.45305e-05 -0.0226288
0.141667  1168.85 -0.135731 0.0399413 -0.881105 0.0927619 0.0813637 -0.000674633 0.811387 9.13396e-05 -0.00803483
0.15  1342.62 -0.0399953 0.0128761 -0.450808 0.0546078 0.0661252 0.000555041 0.341556 6.40518e-05 0.0150196
0.166667  1690.16 0.00120435 0.0093923 -0.0461493 0.0515172 0.0719967 -3.57639e-06 -0.0934404 2.74297e-05 0.00545509
0.183333  2037.7 0.0148086 0.00932553 0.0697714 0.0554858 0.137065 1.48635e-05 -0.287602 1.7132e-05 0.0011138
0.2  2385.24 0.00825316 0.00141778 0.025301 0.00706056 0.0403561 6.73944e-06 -0.0825931 2.95698e-06 0.000194817
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
