TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112316 5.56796e-12 -0.000592376 2.59407e-08 8.74162e-08 9.29685e-07 2.40952e-05 3.4567e-08 -0.000412096
0.05  300 0.0298885 -1.13007e-24 0.0179207 3.3341e-23 0 4.66496e-21 -9.15354e-19 -2.56567e-22 0.0161989
0.098  300 0.0292003 1.16367e-08 0.0125978 -1.19796e-05 -7.30846e-05 -0.00026634 -0.00450427 -3.65638e-06 0.00577813
0.1  300 0.046132 2.76904e-06 0.366445 -0.000205802 -0.00064523 -0.00382343 -0.39615 -0.00067333 -0.00210711
0.108333  473.77 0.0469943 0.000324234 0.47526 -0.000156111 0.00175947 0.000590105 -0.521646 0.000287618 -0.00247444
0.116667  647.541 0.0325209 0.00138085 0.380385 0.000318678 0.004954 -0.000353222 -0.417497 0.000305588 -0.00179743
0.120833  734.425 0.0193271 0.00327119 0.322365 0.00185071 0.0071626 -0.000335894 -0.351613 0.000167608 -0.00214438
0.125  821.311 0.00972884 0.0042518 0.262069 0.00325666 0.00769464 -0.000219463 -0.283632 8.4923e-05 -0.00321261
0.127083  864.753 -4.54419e-05 0.00551481 0.208862 0.00532358 0.00867386 -0.000132472 -0.222971 3.13535e-05 -0.00524759
0.129167  908.197 -0.010643 0.00678228 0.143749 0.00790557 0.00977974 -8.04272e-05 -0.149237 7.65837e-06 -0.00826104
0.13125  951.639 -0.0214063 0.00792911 0.0660688 0.0107956 0.0110226 -8.01025e-05 -0.0623849 6.22541e-06 -0.0119497
0.133333  995.08 -0.066729 0.011602 -0.395427 0.024088 0.0189179 -0.00064629 0.430388 3.30989e-05 -0.0222264
0.141667  1168.85 -0.0451534 0.00494336 -0.364138 0.0115215 0.0144504 -0.00611415 0.390021 3.50645e-06 -0.00553393
0.15  1342.62 -0.00331345 0.000475082 -0.0750871 -0.00112472 0.00175906 -3.99441e-05 0.074382 2.3701e-06 0.00294697
0.166667  1690.16 0.00487581 0.00272671 -0.0124384 0.00732215 0.00835926 -1.9435e-06 -0.0161727 1.42904e-06 0.00532761
0.183333  2037.7 0.00764963 0.00438013 0.0437746 0.0224955 0.0348725 1.07977e-05 -0.116608 4.56542e-06 0.00342047
0.2  2385.24 0.00996488 0.00233861 0.0439463 0.0108868 0.0390925 1.00118e-05 -0.106759 3.91932e-06 0.000515878
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
