TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000350367 5.87906e-13 -0.000142436 2.71952e-08 1.74946e-07 8.69542e-07 1.25494e-05 1.50004e-08 -4.32057e-05
0.05  300 0.0242921 2.61395e-24 0.00939294 3.34586e-23 0 2.01439e-20 7.2642e-19 -1.46571e-21 0.00284725
0.098  300 0.0135634 -9.76165e-07 0.002838 -1.72914e-05 -0.000225064 -0.000584059 0.00244738 8.46065e-06 -0.00335626
0.1  300 0.0589025 -0.000112996 0.595619 -0.00112177 -0.00796383 -0.00402983 -0.63733 -0.000359362 -0.00233245
0.108333  473.77 0.0649723 -0.000629708 0.602978 -0.00122131 -0.00670628 -0.000393701 -0.65657 0.000821671 -0.00319967
0.116667  647.541 0.0531436 -0.000356971 0.482896 -0.000982109 -0.00274439 0.000267755 -0.530233 0.000645014 -0.00263026
0.120833  734.425 0.0476053 0.000614563 0.442776 -0.000496339 0.000515872 4.81471e-05 -0.488774 0.000433284 -0.00272279
0.125  821.311 0.0404459 0.00160331 0.39439 0.000356244 0.00226642 -4.97866e-05 -0.436425 0.000302951 -0.0028901
0.127083  864.753 0.0343397 0.00307034 0.365539 0.00184139 0.00421572 -9.44222e-05 -0.405559 0.000205061 -0.00355791
0.129167  908.197 0.0262356 0.00507013 0.328741 0.00434444 0.00652982 -9.88006e-05 -0.366132 0.000124052 -0.00481447
0.13125  951.639 0.01575 0.00766679 0.279536 0.00828757 0.00950342 -8.57879e-05 -0.313828 6.46486e-05 -0.00689378
0.133333  995.08 -0.0551553 0.0260537 -0.0808659 0.0458622 0.0363372 -9.3238e-05 0.0500771 2.32331e-05 -0.0222391
0.141667  1168.85 -0.135652 0.0402895 -0.87526 0.0933363 0.0818542 -0.000709297 0.804374 9.0599e-05 -0.00832305
0.15  1342.62 -0.0429174 0.0136657 -0.474445 0.0582695 0.0708126 0.000996599 0.358472 7.20242e-05 0.0150744
0.166667  1690.16 0.000356072 0.00967595 -0.0545201 0.053722 0.0762319 -2.18551e-06 -0.0909629 2.93573e-05 0.00546969
0.183333  2037.7 0.0147678 0.00942063 0.0674269 0.0561811 0.140795 1.4757e-05 -0.289685 1.75049e-05 0.00106103
0.2  2385.24 0.00819982 0.00139791 0.0250725 0.00695053 0.0399469 6.67872e-06 -0.0817775 2.91196e-06 0.000200192
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
