TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189033 2.97484e-12 -0.00123219 2.25518e-08 3.07255e-08 1.53105e-06 3.39722e-05 5.84896e-08 -0.00118736
0.05  300 0.0289146 -5.39479e-24 0.0240954 3.32198e-23 0 -2.2044e-21 1.88237e-18 3.9835e-22 0.0304076
0.098  300 0.0306855 1.02942e-07 0.0200778 -4.7877e-06 -1.8579e-05 -3.33599e-05 -0.00436036 -5.02166e-06 0.0200501
0.1  300 0.0408573 1.27607e-05 0.215241 -6.52277e-05 -0.00010283 -0.000108215 -0.235681 -0.000660694 0.00295646
0.108333  473.77 0.0322675 0.000387641 0.337472 6.68762e-06 0.00269683 -1.7468e-05 -0.368021 4.8711e-06 -0.000833031
0.116667  647.541 0.0189172 0.000904579 0.274204 0.000367113 0.00317942 -0.00036987 -0.294836 5.9204e-05 -0.00110205
0.120833  734.425 0.00831103 0.00156745 0.234755 0.00118604 0.00330258 -0.000216985 -0.245975 6.72961e-06 -0.00244514
0.125  821.311 0.00266341 0.00173823 0.194049 0.00168756 0.00310817 -0.000131798 -0.198974 -6.86718e-06 -0.00386545
0.127083  864.753 -0.00238191 0.00192396 0.160524 0.00232364 0.00312698 -7.30302e-05 -0.159375 -8.33803e-06 -0.00590827
0.129167  908.197 -0.00696372 0.00200189 0.121686 0.00293371 0.00317018 -2.9312e-05 -0.114532 -2.60528e-06 -0.0081821
0.13125  951.639 -0.0107504 0.00194236 0.0787432 0.00336034 0.00317997 -2.77203e-07 -0.0663079 3.76131e-06 -0.010125
0.133333  995.08 -0.0189671 0.000500586 -0.129546 0.00151152 0.00187362 -2.14399e-05 0.151962 6.56204e-06 -0.00731096
0.141667  1168.85 -0.0101375 -0.00178793 -0.0979571 -0.00462032 -0.0016627 -3.00484e-05 0.124115 2.01002e-06 -0.00792018
0.15  1342.62 -0.00126935 -0.00164549 -0.034063 -0.00731353 -0.00476804 -1.24229e-05 0.0536269 -1.00085e-06 -0.00455365
0.166667  1690.16 0.00200984 0.000259267 -0.0230838 -0.00299354 -0.00261727 -5.18977e-06 0.0242217 -1.38883e-06 0.00221048
0.183333  2037.7 0.00344817 0.00161755 0.00230038 0.00614434 0.00872487 3.35843e-07 -0.0255536 1.02152e-06 0.00331689
0.2  2385.24 0.00788126 0.00243627 0.0356463 0.0111264 0.0298568 7.55809e-06 -0.087979 3.44378e-06 0.00102089
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
