TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195739 3.2202e-12 -0.00130116 2.18296e-08 2.47819e-08 1.63537e-06 3.40028e-05 6.15999e-08 -0.00128458
0.05  300 0.028699 4.7599e-24 0.024549 3.32088e-23 0 -9.79482e-21 -2.60438e-19 5.32813e-22 0.0316433
0.098  300 0.030543 9.94231e-08 0.0206346 -4.43029e-06 -1.65909e-05 -2.59197e-05 -0.00420142 -5.04936e-06 0.021375
0.1  300 0.0405077 1.23151e-05 0.205305 -6.14686e-05 -9.06858e-06 0.000159271 -0.224957 -0.000649363 0.00373124
0.108333  473.77 0.0314506 0.000367208 0.326568 -3.79777e-07 0.00254285 -6.26717e-05 -0.355862 -1.07989e-05 -0.000572679
0.116667  647.541 0.0184731 0.000835956 0.267086 0.000345658 0.00290802 -0.000359769 -0.286788 4.73428e-05 -0.00101784
0.120833  734.425 0.00835424 0.00142838 0.230721 0.00109658 0.0029777 -0.000211956 -0.241341 3.01746e-06 -0.0024358
0.125  821.311 0.00299668 0.00157363 0.19208 0.00155189 0.00279044 -0.000129648 -0.196686 -7.95455e-06 -0.00383638
0.127083  864.753 -0.00173646 0.00172994 0.160664 0.00212757 0.00280035 -7.24361e-05 -0.15949 -8.46057e-06 -0.00581958
0.129167  908.197 -0.00601249 0.00178627 0.124199 0.00267535 0.00283551 -2.97027e-05 -0.117344 -2.81709e-06 -0.00799824
0.13125  951.639 -0.0095298 0.00171664 0.0838419 0.00305091 0.00284044 -1.52086e-06 -0.0720289 3.1583e-06 -0.0098302
0.133333  995.08 -0.016994 0.000331939 -0.110929 0.00124271 0.00161266 -3.04258e-05 0.131627 5.95123e-06 -0.00685371
0.141667  1168.85 -0.00905892 -0.00176609 -0.0871679 -0.00449026 -0.00169398 -4.02677e-05 0.111824 1.80677e-06 -0.0076054
0.15  1342.62 -0.00117563 -0.00163248 -0.0322321 -0.00720619 -0.00476379 -1.17108e-05 0.0518912 -1.06199e-06 -0.00486769
0.166667  1690.16 0.0018622 0.000160718 -0.0230181 -0.00329646 -0.00295088 -5.18303e-06 0.0254292 -1.45307e-06 0.00182002
0.183333  2037.7 0.00324733 0.0014641 0.000536279 0.00526999 0.00754015 5.73553e-08 -0.0212124 8.65333e-07 0.00315365
0.2  2385.24 0.00764448 0.00240709 0.0343733 0.0109826 0.0289499 7.26051e-06 -0.0854215 3.36051e-06 0.00105347
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
