TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029085 -1.82322e-13 -0.00242648 6.62119e-09 -1.60156e-08 2.19984e-06 1.5845e-05 3.94448e-08 -0.00301726
0.05  300 0.0251271 -2.87252e-25 0.0303454 5.09142e-24 0 -2.18657e-21 2.6604e-20 1.75878e-23 0.0488887
0.098  300 0.0275215 3.73222e-08 0.027755 -9.86691e-07 -5.97912e-07 4.5737e-05 -0.00170136 -2.72887e-06 0.0401956
0.1  300 0.0357036 4.40641e-06 0.0912369 -2.14784e-05 2.04688e-05 0.00232449 -0.0980607 -0.000432168 0.0173586
0.108333  473.77 0.023679 0.000123855 0.185377 1.96972e-05 0.000752027 -0.000186688 -0.20068 -0.000168202 0.00475512
0.116667  647.541 0.0152736 0.000201337 0.172737 0.000102506 0.000422783 -0.000230231 -0.183667 -7.79021e-05 0.00147407
0.120833  734.425 0.0104977 0.000272829 0.174692 0.000282972 0.000223113 -0.000159446 -0.181522 -4.07124e-05 -0.000947826
0.125  821.311 0.00784116 0.00026971 0.161033 0.000394167 0.000172236 -0.000112526 -0.165102 -2.52666e-05 -0.00224577
0.127083  864.753 0.0059131 0.000264199 0.15377 0.000542209 0.000180542 -7.64911e-05 -0.155345 -1.48461e-05 -0.00365401
0.129167  908.197 0.00418614 0.000238225 0.143298 0.000698246 0.000229274 -4.44248e-05 -0.142493 -7.53728e-06 -0.0050031
0.13125  951.639 0.00271567 0.00018991 0.129944 0.000837475 0.000300496 -1.76274e-05 -0.127165 -3.04349e-06 -0.00603562
0.133333  995.08 -0.000765596 -0.000204244 0.0628075 0.000988573 0.000483317 2.68469e-05 -0.0584205 1.1983e-06 -0.00467769
0.141667  1168.85 -0.000978143 -0.000645859 0.020886 -0.00012814 -0.000163406 1.39965e-05 -0.0147588 8.33114e-07 -0.00415453
0.15  1342.62 -0.000439539 -0.000866338 -0.00603817 -0.00312908 -0.00232552 -1.76016e-06 0.0192105 -4.991e-07 -0.00639715
0.166667  1690.16 0.000489925 -0.000464102 -0.0161516 -0.0041354 -0.00410169 -3.66885e-06 0.0272652 -1.4323e-06 -0.00289502
0.183333  2037.7 0.00124355 4.37377e-05 -0.0133795 -0.00233087 -0.00288139 -2.14915e-06 0.0172737 -4.85547e-07 3.38498e-05
0.2  2385.24 0.00461222 0.00177434 0.0177123 0.00783416 0.0166715 3.54297e-06 -0.0497994 2.05815e-06 0.00118938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
