TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.17175e-05 -3.14297e-11 -2.91281e-05 4.4484e-08 4.02799e-07 1.55448e-06 1.38299e-05 1.1547e-08 -1.60376e-06
0.05  300 0.0144887 2.61707e-24 0.00451561 3.34985e-23 0 -5.58394e-20 9.03085e-19 -5.95403e-22 -0.000559164
0.098  300 -0.00894639 -4.60177e-06 -0.0027689 2.62632e-05 3.17381e-05 0.000632514 0.015 2.41712e-05 -0.000786317
0.1  300 0.0722443 -0.000529282 0.720298 -0.00304346 -0.0358322 0.00393648 -0.755756 0.00127827 -0.00248314
0.108333  473.77 0.0688451 -0.00210655 0.606238 -0.00410872 -0.0146539 0.00336114 -0.655013 0.00129343 -0.00385308
0.116667  647.541 0.0553293 -0.00176784 0.476959 -0.00333002 -0.00663062 0.000822622 -0.518853 0.000712342 -0.00324185
0.120833  734.425 0.0520106 -0.0012468 0.45061 -0.00263152 -0.00335128 -9.15065e-05 -0.492277 0.000388009 -0.00341046
0.125  821.311 0.047301 -0.000663357 0.415669 -0.00182284 -0.00186164 -0.000238849 -0.455238 0.000261076 -0.00340582
0.127083  864.753 0.0450334 6.72781e-05 0.405188 -0.000875084 -0.000568522 -0.000289767 -0.445068 0.000183068 -0.00367071
0.129167  908.197 0.0420422 0.00107159 0.392026 0.000471506 0.000849151 -0.000284855 -0.432239 0.000126886 -0.00406412
0.13125  951.639 0.0380268 0.00241273 0.373584 0.00240463 0.00255551 -0.000254743 -0.414147 8.64669e-05 -0.00466863
0.133333  995.08 0.0119528 0.0125757 0.254249 0.020175 0.0165973 -0.00014931 -0.307275 1.63528e-05 -0.00814286
0.141667  1168.85 -0.0536752 0.0303652 -0.202082 0.0616814 0.0586601 -0.000244861 0.114869 2.16699e-05 -0.00959538
0.15  1342.62 -0.187796 0.0624249 -1.37968 0.187161 0.310515 -0.000528748 1.00334 0.000213252 0.00435131
0.166667  1690.16 -0.0630261 0.0288748 -0.596077 0.133798 0.353207 -0.000160848 0.140288 0.000114956 0.00298052
0.183333  2037.7 0.0344151 0.00924192 0.170101 0.0389857 0.186005 2.99187e-05 -0.440389 1.39716e-05 0.00159667
0.2  2385.24 0.00576182 0.000542498 0.0233753 0.00170289 0.0101288 5.40232e-06 -0.04217 6.37245e-07 0.000652669
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
