TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286176 -8.48543e-13 -0.00236164 7.39702e-09 -1.56251e-08 2.24651e-06 1.73559e-05 4.22554e-08 -0.00290892
0.05  300 0.0253326 -4.81651e-25 0.0300998 1.43523e-23 0 -1.0492e-20 8.0915e-20 -1.20472e-22 0.0480618
0.098  300 0.0277259 4.00136e-08 0.0274516 -1.06556e-06 -7.51237e-07 4.32879e-05 -0.00182214 -2.89224e-06 0.0392717
0.1  300 0.0359342 4.75687e-06 0.0952296 -2.25267e-05 1.36949e-05 0.00231066 -0.102779 -0.000445784 0.0165351
0.108333  473.77 0.0238611 0.000131935 0.191485 2.05779e-05 0.00081264 -0.000194565 -0.207293 -0.000164452 0.00438486
0.116667  647.541 0.0152833 0.000214048 0.177096 0.000109643 0.000473509 -0.000236395 -0.188243 -7.44383e-05 0.00126123
0.120833  734.425 0.01034 0.000287749 0.177617 0.000298918 0.000263389 -0.000161341 -0.18442 -3.93373e-05 -0.0011126
0.125  821.311 0.00762561 0.000281757 0.163003 0.000411831 0.000204186 -0.000112993 -0.166929 -2.45745e-05 -0.00240142
0.127083  864.753 0.00564467 0.000271918 0.154902 0.00055986 0.000206165 -7.60936e-05 -0.156223 -1.44748e-05 -0.00381912
0.129167  908.197 0.00388389 0.000239173 0.143585 0.000711141 0.000247476 -4.35782e-05 -0.142434 -7.30517e-06 -0.0051778
0.13125  951.639 0.00240215 0.000181754 0.129427 0.000838276 0.000308622 -1.67099e-05 -0.126238 -2.88239e-06 -0.0062071
0.133333  995.08 -0.000943419 -0.000271282 0.0593926 0.000829194 0.000390996 2.52563e-05 -0.054624 1.11679e-06 -0.00458743
0.141667  1168.85 -0.000982839 -0.000738667 0.018362 -0.000451976 -0.00035512 1.20677e-05 -0.0115412 6.62509e-07 -0.00424175
0.15  1342.62 -0.000432914 -0.000929211 -0.00731333 -0.00345435 -0.00256489 -2.23203e-06 0.0211817 -6.11113e-07 -0.00647346
0.166667  1690.16 0.00052247 -0.00047404 -0.016846 -0.00428202 -0.00424506 -3.82897e-06 0.0280619 -1.48835e-06 -0.00273008
0.183333  2037.7 0.00129524 7.058e-05 -0.0133385 -0.00222752 -0.00273875 -2.14375e-06 0.0167227 -4.69111e-07 0.000219263
0.2  2385.24 0.00474465 0.00181512 0.0184625 0.00803706 0.0172287 3.70065e-06 -0.051498 2.12556e-06 0.00120413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
