TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126128 4.52511e-12 -0.000692735 2.16609e-08 6.21985e-08 8.36219e-07 2.22506e-05 3.27972e-08 -0.00051923
0.05  300 0.0299469 -7.473e-24 0.0191549 3.33195e-23 0 -3.29972e-20 1.3177e-18 7.93942e-22 0.0187528
0.098  300 0.0299562 5.25161e-08 0.0140658 -1.01058e-05 -5.69939e-05 -0.000200785 -0.00454171 -3.89696e-06 0.00815843
0.1  300 0.0449509 7.48461e-06 0.334867 -0.000162674 -0.000464655 -0.00322375 -0.362696 -0.000686279 -0.00160324
0.108333  473.77 0.0438752 0.000387146 0.44949 -0.000114586 0.00236895 0.000668108 -0.493325 0.000223521 -0.00229133
0.116667  647.541 0.0290705 0.00140077 0.358535 0.000386445 0.00508189 -0.000382089 -0.392362 0.000246483 -0.00165683
0.120833  734.425 0.0156423 0.00309323 0.300912 0.00187135 0.0067858 -0.000311411 -0.325854 0.000118931 -0.00217348
0.125  821.311 0.00662185 0.00388459 0.242832 0.0031172 0.00706276 -0.000194443 -0.259946 5.26688e-05 -0.00339436
0.127083  864.753 -0.00240207 0.00487882 0.191472 0.004892 0.00774555 -9.72012e-05 -0.200926 1.43979e-05 -0.00556099
0.129167  908.197 -0.0118259 0.00581324 0.129546 0.00700583 0.0085073 -1.19485e-05 -0.13046 2.28801e-06 -0.0085695
0.13125  951.639 -0.0210006 0.00658048 0.0571399 0.00922443 0.00933707 2.39427e-05 -0.049323 6.26465e-06 -0.0119855
0.133333  995.08 -0.0558009 0.00825403 -0.354605 0.0172585 0.0136902 0.000993818 0.388865 3.07546e-05 -0.0186861
0.141667  1168.85 -0.0351316 0.00257164 -0.296671 0.00614599 0.00519924 0.00693157 0.317829 2.95572e-05 -0.00690519
0.15  1342.62 -0.00275196 -0.000213439 -0.0637068 -0.00321316 -0.00033362 -1.02864e-05 0.0689736 1.47286e-06 0.00125447
0.166667  1690.16 0.00425043 0.0021333 -0.0160236 0.00461014 0.00544738 -3.53456e-06 -0.0054189 6.17467e-07 0.00500407
0.183333  2037.7 0.006604 0.00377257 0.0334605 0.0189248 0.028488 1.83541e-06 -0.0948387 3.67833e-06 0.00358326
0.2  2385.24 0.00973622 0.0024069 0.0437941 0.0111242 0.0375178 9.76135e-06 -0.105202 3.8881e-06 0.000608837
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
